36	7	-83.57
36	17	-72.46
36	19	-94.17
36	24	-91.75
36	25	-87.40
36	26	-89.00
36	27	-89.62
36	28	-75.73
36	30	-89.17
36	31	-91.22
36	34	-92.81
36	37	-90.73
36	39	-91.94
36	40	-75.93
36	43	-87.62
36	48	-91.00
36	51	-94.66
36	54	-87.89
36	60	-82.85
36	61	-94.92
36	67	-70.40
36	69	-94.82
36	70	-93.57
37	1	-93.67
37	2	-88.90
37	3	-87.26
37	5	-89.96
37	6	-88.03
37	7	-84.29
37	8	-90.90
37	10	-91.61
37	11	-88.42
37	12	-83.45
37	13	-84.41
37	14	-91.39
37	16	-85.45
37	17	-94.15
37	18	-88.90
37	19	-81.51
37	20	-92.14
37	21	-85.96
37	22	-86.17
37	23	-90.98
37	24	-65.50
37	25	-70.98
37	26	-59.54
37	27	-87.69
37	28	-89.90
37	29	-81.14
37	30	-83.11
37	31	-84.30
37	33	-85.93
37	34	-77.67
37	35	-89.10
37	36	-90.73
37	38	-83.96
37	39	-78.46
37	40	-86.49
37	43	-88.32
37	44	-87.14
37	45	-92.94
37	46	-92.42
37	48	-82.32
37	49	-81.87
37	50	-93.16
37	51	-81.33
37	52	-81.51
37	53	-76.46
37	54	-86.64
37	56	-87.87
37	58	-87.89
37	59	-94.98
37	60	-81.97
37	61	-75.53
37	63	-93.35
37	67	-93.63
37	68	-94.80
37	69	-78.62
37	70	-69.33
38	3	-77.82
38	4	-93.03
38	5	-76.96
38	6	-94.14
38	7	-93.98
38	8	-83.45
38	9	-93.19
38	10	-94.29
38	12	-75.11
38	13	-91.44
38	14	-79.29
38	15	-93.34
38	16	-89.91
38	18	-72.05
38	19	-71.07
38	20	-91.56
38	21	-60.53
38	22	-88.73
38	23	-89.88
38	24	-85.95
38	25	-86.02
38	26	-85.70
38	27	-88.49
38	29	-73.43
38	30	-93.35
38	31	-83.64
38	32	-94.65
38	33	-85.32
38	34	-89.46
38	35	-92.70
38	37	-83.96
38	39	-78.32
38	40	-94.69
38	42	-91.97
38	44	-90.17
38	45	-87.58
38	46	-81.51
38	48	-92.65
38	49	-89.63
38	50	-84.71
38	51	-89.91
38	52	-63.58
38	53	-75.61
38	55	-88.64
38	56	-92.14
38	57	-89.83
38	58	-74.11
38	60	-92.72
38	61	-77.22
38	62	-90.01
38	63	-83.17
38	64	-87.38
38	65	-94.18
38	66	-90.93
38	68	-88.13
38	69	-87.25
38	70	-79.46
39	2	-94.47
39	3	-76.78
39	4	-92.01
39	5	-87.58
39	6	-93.83
39	7	-90.01
39	8	-90.69
39	11	-94.21
39	12	-84.19
39	13	-91.32
39	14	-88.59
39	16	-91.19
39	17	-94.65
39	18	-85.25
39	19	-66.41
39	20	-94.72
39	21	-81.96
39	22	-90.99
39	23	-93.50
39	24	-83.13
39	25	-76.45
39	26	-78.91
39	27	-80.45
39	28	-92.91
39	29	-82.07
39	30	-90.51
39	31	-71.21
39	32	-93.98
39	33	-89.42
39	34	-87.91
39	35	-93.87
39	36	-91.94
39	37	-78.46
39	38	-78.32
39	40	-90.10
39	43	-93.41
39	44	-92.01
39	45	-86.47
39	46	-87.43
39	48	-90.35
39	49	-89.63
39	50	-87.47
39	51	-89.52
39	52	-78.91
39	53	-79.70
39	54	-92.39
39	55	-94.17
39	56	-93.10
39	57	-94.96
39	58	-86.11
39	60	-88.08
39	61	-80.25
39	63	-88.95
39	64	-92.19
39	66	-93.67
39	67	-94.82
39	68	-93.96
39	69	-87.43
39	70	-78.68
40	2	-88.09
40	3	-94.61
40	6	-92.25
40	7	-70.92
40	11	-90.78
40	12	-94.98
40	13	-91.51
40	16	-93.81
40	17	-84.03
40	19	-92.51
40	22	-94.93
40	24	-87.11
40	25	-83.43
40	26	-84.26
40	27	-90.26
40	28	-68.26
40	29	-93.99
40	30	-81.92
40	31	-90.60
40	34	-87.90
40	36	-75.93
40	37	-86.49
40	38	-94.69
40	39	-90.10
40	43	-80.20
40	48	-84.87
40	49	-91.14
40	51	-90.40
40	52	-93.95
40	53	-92.27
40	54	-80.08
40	56	-94.46
40	60	-70.03
40	61	-91.96
40	67	-81.35
40	69	-90.89
40	70	-90.27
41	5	-94.25
41	8	-92.95
41	9	-92.37
41	14	-93.69
41	15	-89.17
41	42	-84.14
41	47	-88.06
41	55	-88.50
41	57	-87.69
41	62	-86.47
41	64	-94.24
41	65	-77.44
41	68	-88.35
42	5	-86.02
42	8	-82.00
42	9	-83.73
42	12	-90.06
42	14	-85.90
42	15	-88.39
42	16	-94.79
42	18	-88.61
42	19	-94.96
42	20	-89.64
42	21	-90.30
42	22	-93.07
42	23	-88.75
42	29	-91.38
42	33	-90.45
42	38	-91.97
42	41	-84.14
42	44	-93.87
42	46	-91.89
42	47	-82.76
42	50	-94.86
42	52	-91.91
42	53	-93.19
42	55	-80.81
42	57	-81.33
42	58	-87.23
42	59	-94.10
42	61	-93.45
42	62	-62.76
42	63	-91.14
42	64	-90.34
42	65	-71.07
42	66	-94.84
42	68	-71.41
42	70	-94.83
43	1	-92.75
43	2	-77.51
43	6	-87.14
43	7	-72.76
43	10	-93.97
43	11	-84.01
43	13	-87.76
43	16	-91.36
43	17	-91.30
43	22	-93.09
43	24	-87.06
43	25	-88.31
43	26	-87.17
43	28	-80.14
43	29	-94.58
43	30	-73.23
43	31	-94.74
43	33	-94.72
43	34	-85.08
43	35	-92.31
43	36	-87.62
43	37	-88.32
43	39	-93.41
43	40	-80.20
43	44	-92.81
43	48	-78.10
43	49	-88.28
43	51	-87.30
43	53	-93.04
43	54	-57.79
43	56	-91.36
43	60	-77.86
43	61	-92.59
43	67	-88.97
43	69	-89.12
43	70	-91.19
44	1	-84.14
44	2	-88.98
44	3	-94.83
44	5	-90.86
44	6	-80.49
44	7	-92.55
44	8	-87.80
44	9	-87.95
44	10	-74.49
44	11	-84.76
44	12	-84.49
44	13	-75.61
44	14	-92.52
44	16	-59.54
44	18	-91.53
44	19	-91.76
44	20	-78.29
44	21	-90.06
44	22	-57.01
44	23	-77.64
44	24	-84.26
44	25	-91.14
44	26	-88.76
44	29	-84.84
44	30	-88.92
44	33	-74.66
44	34	-81.66
44	35	-67.28
44	37	-87.14
44	38	-90.17
44	39	-92.01
44	42	-93.87
44	43	-92.81
44	47	-93.87
44	48	-86.57
44	49	-74.66
44	51	-76.88
44	52	-87.78
44	53	-84.69
44	54	-91.62
44	56	-66.56
44	58	-88.80
44	59	-82.61
44	60	-92.30
44	61	-84.00
44	62	-93.06
44	68	-92.37
44	69	-76.09
44	70	-84.85
45	3	-78.10
45	4	-76.61
45	5	-90.81
45	8	-94.70
45	12	-92.59
45	14	-90.20
45	15	-94.65
45	18	-88.63
45	19	-85.23
45	21	-88.56
45	24	-94.78
45	25	-91.71
45	26	-93.04
45	27	-84.29
45	29	-92.00
45	31	-83.14
45	32	-81.46
45	37	-92.94
45	38	-87.58
45	39	-86.47
45	46	-83.14
45	50	-76.09
45	52	-89.83
45	53	-91.99
45	55	-93.80
45	57	-94.25
45	58	-91.29
45	61	-92.44
45	63	-84.86
45	64	-88.07
45	66	-85.83
45	70	-92.46
46	3	-79.99
46	4	-88.97
46	5	-80.68
46	8	-87.79
46	12	-87.43
46	14	-78.06
46	15	-87.62
46	18	-77.31
46	19	-83.96
46	21	-80.53
46	22	-94.98
46	23	-94.70
46	24	-93.77
46	25	-92.84
46	26	-93.19
46	27	-91.04
46	29	-87.48
46	31	-88.11
46	32	-90.45
46	33	-92.49
46	37	-92.42
46	38	-81.51
46	39	-87.43
46	42	-91.89
46	45	-83.14
46	50	-70.92
46	52	-84.96
46	53	-88.77
46	55	-84.59
46	57	-85.54
46	58	-83.15
46	61	-89.44
46	62	-90.00
46	63	-57.01
46	64	-74.34
46	65	-92.96
46	66	-80.51
46	68	-88.31
46	69	-94.55
46	70	-90.42
47	5	-93.07
47	8	-89.10
47	9	-78.37
47	10	-94.25
47	12	-93.95
47	14	-93.51
47	18	-94.76
47	20	-88.07
47	22	-93.53
47	23	-88.42
47	29	-94.99
47	33	-92.18
47	35	-94.93
47	41	-88.06
47	42	-82.76
47	44	-93.87
47	55	-91.74
47	57	-91.99
47	58	-93.16
47	59	-90.79
47	62	-85.23
47	65	-85.22
47	68	-87.06
48	1	-88.78
48	2	-74.60
48	3	-94.93
48	6	-79.24
48	7	-78.27
48	10	-88.97
48	11	-76.38
48	12	-90.76
48	13	-78.09
48	16	-84.23
48	17	-94.39
48	19	-91.84
48	20	-92.94
48	21	-93.52
48	22	-86.90
48	23	-92.49
48	24	-78.54
48	25	-85.03
48	26	-81.94
48	27	-94.16
48	28	-87.11
48	29	-89.84
48	30	-62.12
48	31	-92.80
48	33	-89.37
48	34	-71.81
48	35	-86.25
48	36	-91.00
48	37	-82.32
48	38	-92.65
48	39	-90.35
48	40	-84.87
48	43	-78.10
48	44	-86.57
48	49	-78.62
48	51	-76.62
48	52	-90.97
48	53	-87.85
48	54	-74.29
48	56	-84.66
48	58	-94.06
48	59	-93.81
48	60	-79.26
48	61	-87.14
48	67	-92.99
48	69	-80.32
48	70	-85.39
49	1	-85.52
49	2	-83.97
49	3	-93.72
49	5	-92.01
49	6	-75.36
49	7	-87.71
49	8	-90.54
49	9	-92.49
49	10	-81.92
49	11	-79.34
49	12	-85.32
49	13	-60.86
49	14	-93.54
49	16	-68.55
49	18	-92.07
49	19	-90.16
49	20	-86.41
49	21	-90.15
49	22	-75.11
49	23	-85.64
49	24	-76.54
49	25	-87.01
49	26	-83.60
49	28	-93.06
49	29	-84.66
49	30	-82.42
49	31	-92.92
49	33	-80.81
49	34	-68.26
49	35	-76.45
49	37	-81.87
49	38	-89.63
49	39	-89.63
49	40	-91.14
49	43	-88.28
49	44	-74.66
49	48	-78.62
49	51	-49.41
49	52	-87.14
49	53	-82.90
49	54	-86.55
49	56	-73.01
49	58	-89.96
49	59	-88.64
49	60	-87.42
49	61	-81.86
49	68	-94.67
49	69	-62.82
49	70	-81.17
50	3	-78.37
50	4	-84.19
50	5	-86.22
50	8	-91.45
50	12	-90.30
50	14	-84.77
50	15	-90.17
50	18	-83.59
50	19	-84.76
50	21	-84.86
50	24	-94.71
50	25	-92.91
50	26	-93.65
50	27	-89.17
50	29	-90.04
50	31	-86.71
50	32	-86.27
50	33	-94.70
50	37	-93.16
50	38	-84.71
50	39	-87.47
50	42	-94.86
50	45	-76.09
50	46	-70.92
50	52	-87.67
50	53	-90.71
50	55	-89.00
50	57	-89.56
50	58	-87.59
50	61	-91.28
50	62	-93.35
50	63	-73.97
50	64	-79.98
50	66	-78.91
50	68	-92.04
50	70	-91.83
51	1	-85.79
51	2	-82.85
51	3	-93.77
51	5	-92.45
51	6	-74.83
51	7	-86.72
51	8	-91.19
51	9	-93.18
51	10	-82.95
51	11	-78.27
51	12	-85.99
51	13	-60.86
51	14	-93.93
51	16	-71.81
51	18	-92.43
51	19	-90.21
51	20	-87.45
51	21	-90.50
51	22	-77.31
51	23	-86.74
51	24	-75.61
51	25	-86.47
51	26	-82.92
51	27	-94.79
51	28	-92.38
51	29	-85.23
51	30	-80.91
51	31	-92.76
51	33	-82.19
51	34	-64.51
51	35	-77.98
51	36	-94.66
51	37	-81.33
51	38	-89.91
51	39	-89.52
51	40	-90.40
51	43	-87.30
51	44	-76.88
51	48	-76.62
51	49	-49.41
51	52	-87.51
51	53	-83.31
51	54	-85.44
51	56	-74.88
51	58	-90.47
51	59	-89.41
51	60	-86.47
51	61	-82.28
51	69	-64.75
51	70	-81.28
52	2	-94.72
52	3	-81.68
52	4	-94.62
52	5	-78.46
52	6	-92.36
52	7	-92.90
52	8	-82.45
52	9	-92.15
52	10	-92.55
52	11	-93.51
52	12	-68.55
52	13	-89.26
52	14	-81.41
52	15	-94.45
52	16	-87.43
52	18	-76.02
52	19	-74.25
52	20	-89.80
52	21	-67.51
52	22	-86.08
52	23	-87.93
52	24	-83.26
52	25	-84.94
52	26	-83.88
52	27	-89.43
52	29	-63.90
52	30	-91.88
52	31	-84.95
52	33	-82.14
52	34	-87.14
52	35	-90.70
52	37	-81.51
52	38	-63.58
52	39	-78.91
52	40	-93.95
52	42	-91.91
52	44	-87.78
52	45	-89.83
52	46	-84.96
52	48	-90.97
52	49	-87.14
52	50	-87.67
52	51	-87.51
52	53	-68.00
52	54	-94.08
52	55	-89.66
52	56	-90.04
52	57	-90.83
52	58	-73.90
52	59	-94.42
52	60	-91.64
52	61	-70.65
52	62	-90.03
52	63	-86.15
52	64	-89.50
52	65	-94.36
52	66	-92.84
52	68	-88.22
52	69	-84.28
52	70	-74.84
53	1	-93.82
53	2	-92.32
53	3	-85.16
53	5	-83.29
53	6	-89.55
53	7	-90.70
53	8	-84.43
53	9	-92.06
53	10	-90.40
53	11	-90.87
53	12	-69.87
53	13	-85.69
53	14	-85.72
53	16	-83.83
53	18	-82.27
53	19	-78.26
53	20	-88.53
53	21	-77.57
53	22	-82.73
53	23	-86.65
53	24	-77.64
53	25	-82.61
53	26	-80.15
53	27	-90.00
53	28	-94.64
53	29	-62.82
53	30	-89.09
53	31	-85.99
53	33	-79.26
53	34	-82.79
53	35	-88.03
53	37	-76.46
53	38	-75.61
53	39	-79.70
53	40	-92.27
53	42	-93.19
53	43	-93.04
53	44	-84.69
53	45	-91.99
53	46	-88.77
53	48	-87.85
53	49	-82.90
53	50	-90.71
53	51	-83.31
53	52	-68.00
53	54	-91.78
53	55	-92.07
53	56	-87.09
53	57	-93.07
53	58	-79.56
53	59	-93.07
53	60	-89.37
53	61	-45.20
53	62	-91.61
53	63	-89.71
53	64	-92.37
53	68	-90.12
53	69	-78.86
53	70	-63.30
54	1	-92.03
54	2	-76.09
54	6	-85.73
54	7	-70.59
54	10	-93.03
54	11	-82.52
54	12	-94.28
54	13	-86.08
54	16	-90.02
54	17	-91.71
54	19	-94.08
54	22	-91.88
54	24	-85.10
54	25	-86.94
54	26	-85.45
54	27	-94.60
54	28	-81.25
54	29	-93.45
54	30	-67.28
54	31	-93.95
54	33	-93.60
54	34	-82.79
54	35	-91.18
54	36	-87.89
54	37	-86.64
54	39	-92.39
54	40	-80.08
54	43	-57.79
54	44	-91.62
54	48	-74.29
54	49	-86.55
54	51	-85.44
54	52	-94.08
54	53	-91.78
54	56	-90.12
54	60	-75.88
54	61	-91.29
54	67	-89.61
54	69	-87.43
54	70	-89.76
55	3	-91.61
55	5	-80.93
55	8	-83.29
55	9	-91.10
55	12	-89.15
55	14	-78.09
55	15	-79.17
55	18	-83.24
55	19	-91.96
55	20	-93.52
55	21	-86.60
55	22	-94.74
55	23	-92.38
55	29	-90.19
55	33	-91.98
55	38	-88.64
55	39	-94.17
55	41	-88.50
55	42	-80.81
55	45	-93.80
55	46	-84.59
55	47	-91.74
55	50	-89.00
55	52	-89.66
55	53	-92.07
55	57	-54.57
55	58	-84.33
55	61	-92.51
55	62	-77.69
55	63	-82.83
55	64	-80.14
55	65	-81.43
55	66	-88.09
55	68	-75.88
55	70	-93.85
56	1	-79.90
56	2	-86.34
56	5	-93.14
56	6	-74.34
56	7	-91.64
56	8	-90.73
56	9	-90.35
56	10	-70.90
56	11	-80.68
56	12	-87.63
56	13	-70.43
56	14	-94.58
56	16	-64.36
56	18	-93.61
56	19	-93.19
56	20	-82.45
56	21	-92.21
56	22	-72.07
56	23	-82.61
56	24	-84.71
56	25	-91.54
56	26	-89.15
56	29	-87.67
56	30	-87.36
56	33	-80.95
56	34	-80.53
56	35	-54.57
56	37	-87.87
56	38	-92.14
56	39	-93.10
56	40	-94.46
56	43	-91.36
56	44	-66.56
56	48	-84.66
56	49	-73.01
56	51	-74.88
56	52	-90.04
56	53	-87.09
56	54	-90.12
56	58	-91.36
56	59	-83.13
56	60	-91.64
56	61	-86.41
56	68	-94.56
56	69	-77.31
56	70	-86.63
57	3	-92.39
57	5	-83.02
57	8	-84.99
57	9	-91.75
57	12	-90.38
57	14	-80.50
57	15	-76.78
57	18	-84.94
57	19	-92.87
57	20	-94.27
57	21	-87.99
57	23	-93.23
57	29	-91.33
57	33	-92.96
57	38	-89.83
57	39	-94.96
57	41	-87.69
57	42	-81.33
57	45	-94.25
57	46	-85.54
57	47	-91.99
57	50	-89.56
57	52	-90.83
57	53	-93.07
57	55	-54.57
57	58	-86.02
57	61	-93.49
57	62	-78.94
57	63	-83.76
57	64	-80.47
57	65	-80.84
57	66	-88.03
57	68	-77.94
57	70	-94.74
58	3	-85.34
58	5	-63.12
58	6	-94.23
58	8	-73.13
58	9	-89.25
58	10	-93.00
58	12	-71.65
58	13	-91.61
58	14	-71.91
58	15	-91.32
58	16	-89.12
58	18	-67.51
58	19	-82.59
58	20	-88.38
58	21	-67.79
58	22	-87.15
58	23	-86.25
58	24	-88.52
58	25	-90.39
58	26	-89.55
58	27	-92.96
58	29	-74.55
58	30	-94.98
58	31	-89.59
58	33	-82.22
58	34	-90.78
58	35	-91.68
58	37	-87.89
58	38	-74.11
58	39	-86.11
58	42	-87.23
58	44	-88.80
58	45	-91.29
58	46	-83.15
58	47	-93.16
58	48	-94.06
58	49	-89.96
58	50	-87.59
58	51	-90.47
58	52	-73.90
58	53	-79.56
58	55	-84.33
58	56	-91.36
58	57	-86.02
58	59	-93.84
58	61	-80.59
58	62	-84.49
58	63	-83.60
58	64	-86.48
58	65	-90.44
58	66	-91.47
58	68	-81.69
58	69	-87.89
58	70	-83.53
59	1	-84.01
59	2	-94.12
59	5	-94.98
59	6	-88.26
59	8	-91.51
59	9	-84.90
59	10	-76.17
59	11	-90.92
59	12	-91.98
59	13	-88.07
59	16	-84.87
59	20	-77.64
59	22	-83.96
59	23	-81.18
59	24	-93.38
59	29	-92.63
59	33	-86.51
59	34	-91.72
59	35	-81.07
59	37	-94.98
59	42	-94.10
59	44	-82.61
59	47	-90.79
59	48	-93.81
59	49	-88.64
59	51	-89.41
59	52	-94.42
59	53	-93.07
59	56	-83.13
59	58	-93.84
59	61	-92.79
59	62	-94.03
59	68	-94.01
59	69	-89.62
59	70	-93.51
60	1	-94.73
60	2	-85.05
60	3	-93.39
60	6	-89.17
60	7	-60.94
60	10	-94.59
60	11	-87.66
60	12	-92.58
60	13	-87.98
60	16	-90.79
60	17	-88.47
60	19	-90.62
60	21	-93.94
60	22	-92.15
60	24	-82.17
60	25	-79.66
60	26	-79.17
60	27	-90.13
60	28	-77.98
60	29	-91.46
60	30	-75.37
60	31	-89.57
60	33	-93.09
60	34	-83.06
60	35	-92.67
60	36	-82.85
60	37	-81.97
60	38	-92.72
60	39	-88.08
60	40	-70.03
60	43	-77.86
60	44	-92.30
60	48	-79.26
60	49	-87.42
60	51	-86.47
60	52	-91.64
60	53	-89.37
60	54	-75.88
60	56	-91.64
60	61	-88.93
60	67	-86.71
60	69	-87.09
60	70	-86.84
61	1	-93.38
61	2	-91.79
61	3	-85.88
61	5	-84.14
61	6	-88.90
61	7	-90.26
61	8	-84.89
61	9	-92.06
61	10	-89.93
61	11	-90.26
61	12	-71.21
61	13	-84.84
61	14	-86.47
61	16	-83.00
61	18	-83.27
61	19	-79.29
61	20	-88.30
61	21	-78.97
61	22	-82.00
61	23	-86.45
61	24	-76.28
61	25	-82.33
61	26	-79.51
61	27	-90.22
61	28	-94.36
61	29	-65.46
61	30	-88.47
61	31	-86.36
61	33	-78.82
61	34	-81.73
61	35	-87.43
61	36	-94.92
61	37	-75.53
61	38	-77.22
61	39	-80.25
61	40	-91.96
61	42	-93.45
61	43	-92.59
61	44	-84.00
61	45	-92.44
61	46	-89.44
61	48	-87.14
61	49	-81.86
61	50	-91.28
61	51	-82.28
61	52	-70.65
61	53	-45.20
61	54	-91.29
61	55	-92.51
61	56	-86.41
61	57	-93.49
61	58	-80.59
61	59	-92.79
61	60	-88.93
61	62	-91.93
61	63	-90.34
61	64	-92.89
61	68	-90.50
61	69	-77.45
61	70	-60.53
62	3	-94.09
62	5	-82.88
62	8	-78.48
62	9	-84.30
62	12	-88.08
62	14	-82.74
62	15	-87.52
62	16	-93.95
62	18	-86.03
62	19	-93.39
62	20	-89.15
62	21	-88.07
62	22	-92.13
62	23	-87.97
62	29	-89.55
62	33	-89.10
62	35	-94.98
62	38	-90.01
62	41	-86.47
62	42	-62.76
62	44	-93.06
62	46	-90.00
62	47	-85.23
62	50	-93.35
62	52	-90.03
62	53	-91.61
62	55	-77.69
62	57	-78.94
62	58	-84.49
62	59	-94.03
62	61	-91.93
62	63	-89.20
62	64	-88.56
62	65	-75.62
62	66	-93.61
62	68	-60.10
62	69	-94.51
62	70	-93.44
63	3	-82.62
63	4	-89.80
63	5	-80.70
63	8	-87.63
63	12	-88.11
63	14	-77.45
63	15	-85.82
63	18	-78.20
63	19	-85.80
63	21	-81.87
63	23	-94.79
63	24	-94.55
63	25	-93.87
63	26	-94.13
63	27	-92.31
63	29	-88.32
63	31	-89.65
63	32	-91.03
63	33	-92.83
63	37	-93.35
63	38	-83.17
63	39	-88.95
63	42	-91.14
63	45	-84.86
63	46	-57.01
63	50	-73.97
63	52	-86.15
63	53	-89.71
63	55	-82.83
63	57	-83.76
63	58	-83.60
63	61	-90.34
63	62	-89.20
63	64	-69.38
63	65	-92.06
63	66	-79.17
63	68	-87.50
63	70	-91.36
64	3	-87.36
64	4	-91.38
64	5	-83.61
64	8	-88.85
64	12	-90.63
64	14	-80.41
64	15	-80.66
64	18	-82.83
64	19	-89.71
64	21	-86.06
64	27	-94.84
64	29	-91.02
64	31	-92.74
64	32	-92.09
64	33	-94.41
64	38	-87.38
64	39	-92.19
64	41	-94.24
64	42	-90.34
64	45	-88.07
64	46	-74.34
64	50	-79.98
64	52	-89.50
64	53	-92.37
64	55	-80.14
64	57	-80.47
64	58	-86.48
64	61	-92.89
64	62	-88.56
64	63	-69.38
64	65	-90.59
64	66	-76.32
64	68	-87.16
64	70	-93.86
65	5	-89.06
65	8	-87.06
65	9	-88.15
65	12	-93.08
65	14	-88.45
65	15	-86.36
65	18	-91.03
65	20	-93.04
65	21	-92.74
65	23	-92.39
65	29	-94.12
65	33	-93.70
65	38	-94.18
65	41	-77.44
65	42	-71.07
65	46	-92.96
65	47	-85.22
65	52	-94.36
65	55	-81.43
65	57	-80.84
65	58	-90.44
65	62	-75.62
65	63	-92.06
65	64	-90.59
65	66	-94.76
65	68	-79.32
66	3	-88.54
66	4	-87.51
66	5	-89.74
66	8	-93.65
66	12	-94.25
66	14	-87.90
66	15	-85.46
66	18	-88.63
66	19	-91.79
66	21	-90.43
66	27	-94.69
66	29	-94.33
66	31	-93.26
66	32	-87.70
66	38	-90.93
66	39	-93.67
66	42	-94.84
66	45	-85.83
66	46	-80.51
66	50	-78.91
66	52	-92.84
66	55	-88.09
66	57	-88.03
66	58	-91.47
66	62	-93.61
66	63	-79.17
66	64	-76.32
66	65	-94.76
66	68	-92.67
67	2	-94.26
67	7	-86.64
67	17	-66.74
67	24	-94.31
67	25	-91.13
67	26	-92.25
67	27	-92.72
67	28	-77.92
67	30	-91.29
67	31	-94.18
67	34	-94.93
67	36	-70.40
67	37	-93.63
67	39	-94.82
67	40	-81.35
67	43	-88.97
67	48	-92.99
67	54	-89.61
67	60	-86.71
68	3	-92.70
68	5	-79.61
68	8	-75.00
68	9	-85.05
68	10	-94.90
68	12	-86.19
68	14	-79.53
68	15	-87.27
68	16	-93.21
68	18	-83.47
68	19	-91.92
68	20	-88.85
68	21	-85.89
68	22	-91.32
68	23	-87.42
68	24	-94.85
68	29	-87.81
68	33	-87.94
68	35	-94.47
68	37	-94.80
68	38	-88.13
68	39	-93.96
68	41	-88.35
68	42	-71.41
68	44	-92.37
68	46	-88.31
68	47	-87.06
68	49	-94.67
68	50	-92.04
68	52	-88.22
68	53	-90.12
68	55	-75.88
68	56	-94.56
68	57	-77.94
68	58	-81.69
68	59	-94.01
68	61	-90.50
68	62	-60.10
68	63	-87.50
68	64	-87.16
68	65	-79.32
68	66	-92.67
68	69	-93.57
68	70	-92.16
69	1	-88.03
69	2	-86.19
69	3	-91.99
69	5	-90.24
69	6	-80.34
69	7	-87.78
69	8	-89.00
69	9	-92.14
69	10	-84.19
69	11	-82.98
69	12	-82.33
69	13	-71.81
69	14	-91.94
69	16	-71.65
69	18	-90.19
69	19	-87.90
69	20	-86.37
69	21	-87.92
69	22	-74.88
69	23	-85.16
69	24	-72.35
69	25	-85.09
69	26	-81.21
69	27	-93.70
69	28	-93.06
69	29	-81.31
69	30	-83.41
69	31	-91.27
69	33	-78.57
69	34	-69.00
69	35	-79.72
69	36	-94.82
69	37	-78.62
69	38	-87.25
69	39	-87.43
69	40	-90.89
69	43	-89.12
69	44	-76.09
69	46	-94.55
69	48	-80.32
69	49	-62.82
69	51	-64.75
69	52	-84.28
69	53	-78.86
69	54	-87.43
69	56	-77.31
69	58	-87.89
69	59	-89.62
69	60	-87.09
69	61	-77.45
69	62	-94.51
69	68	-93.57
69	70	-76.62
70	1	-93.35
70	2	-90.71
70	3	-86.02
70	5	-86.40
70	6	-88.35
70	7	-88.41
70	8	-87.30
70	9	-93.41
70	10	-90.37
70	11	-89.45
70	12	-76.76
70	13	-84.23
70	14	-88.33
70	16	-83.45
70	18	-85.37
70	19	-79.22
70	20	-89.68
70	21	-81.57
70	22	-83.23
70	23	-88.11
70	24	-71.63
70	25	-79.04
70	26	-75.09
70	27	-89.18
70	28	-92.94
70	29	-72.97
70	30	-86.68
70	31	-85.29
70	33	-81.50
70	34	-79.70
70	35	-87.78
70	36	-93.57
70	37	-69.33
70	38	-79.46
70	39	-78.68
70	40	-90.27
70	42	-94.83
70	43	-91.19
70	44	-84.85
70	45	-92.46
70	46	-90.42
70	48	-85.39
70	49	-81.17
70	50	-91.83
70	51	-81.28
70	52	-74.84
70	53	-63.30
70	54	-89.76
70	55	-93.85
70	56	-86.63
70	57	-94.74
70	58	-83.53
70	59	-93.51
70	60	-86.84
70	61	-60.53
70	62	-93.44
70	63	-91.36
70	64	-93.86
70	68	-92.16
70	69	-76.62
