73	56	-55.13
73	61	-94.30
73	62	-92.14
73	67	-57.15
73	71	-85.56
73	72	-69.33
73	74	-91.86
73	78	-84.27
73	80	-89.45
73	81	-94.23
73	82	-90.08
73	84	-92.89
73	87	-93.93
73	88	-82.54
74	1	-91.39
74	3	-90.35
74	6	-78.40
74	7	-84.99
74	12	-92.67
74	14	-75.53
74	17	-93.89
74	18	-92.61
74	21	-84.93
74	23	-85.98
74	24	-90.01
74	25	-89.75
74	26	-72.46
74	28	-93.03
74	31	-78.87
74	32	-83.83
74	37	-80.88
74	41	-92.33
74	43	-66.95
74	44	-87.63
74	45	-80.15
74	46	-90.22
74	47	-94.81
74	48	-92.81
74	52	-92.04
74	55	-83.24
74	56	-91.72
74	57	-93.72
74	60	-92.02
74	62	-85.45
74	66	-86.15
74	67	-90.54
74	70	-93.47
74	71	-88.33
74	72	-93.81
74	73	-91.86
74	76	-79.75
74	79	-88.93
74	80	-74.29
74	81	-85.22
74	82	-91.23
74	83	-86.05
74	84	-71.13
74	86	-84.62
74	87	-83.38
74	88	-90.06
74	89	-83.75
75	2	-92.20
75	8	-80.36
75	9	-86.19
75	10	-90.04
75	13	-69.33
75	15	-77.72
75	16	-83.58
75	19	-86.66
75	22	-86.78
75	27	-78.37
75	30	-83.07
75	34	-84.19
75	35	-92.86
75	36	-93.20
75	38	-88.93
75	39	-94.12
75	40	-86.61
75	48	-94.56
75	50	-89.71
75	53	-92.55
75	54	-85.49
75	59	-59.44
75	61	-86.36
75	63	-94.70
75	65	-79.26
75	68	-71.13
75	69	-88.96
75	90	-86.19
76	6	-47.08
76	7	-92.39
76	12	-94.92
76	14	-87.41
76	21	-83.02
76	23	-92.75
76	25	-93.73
76	26	-83.24
76	31	-84.45
76	32	-90.83
76	37	-45.20
76	43	-84.33
76	44	-80.45
76	45	-75.84
76	55	-76.54
76	60	-92.65
76	62	-88.25
76	66	-88.98
76	70	-94.04
76	71	-94.31
76	74	-79.75
76	79	-88.91
76	80	-86.55
76	81	-85.92
76	83	-85.18
76	84	-78.05
76	86	-81.20
76	87	-88.28
76	88	-94.66
76	89	-85.90
77	4	-79.31
77	11	-54.57
77	12	-81.82
77	17	-86.21
77	18	-89.15
77	19	-93.14
77	22	-92.92
77	31	-93.19
77	32	-93.78
77	40	-93.12
77	41	-85.22
77	42	-77.92
77	47	-76.34
77	48	-93.28
77	50	-91.38
77	54	-93.71
77	57	-80.62
77	58	-67.38
77	60	-82.92
77	63	-84.20
77	64	-79.98
77	66	-89.18
77	69	-91.14
77	70	-79.84
77	79	-88.35
77	82	-93.40
77	83	-91.39
77	85	-68.87
77	86	-93.65
77	87	-91.28
77	89	-91.19
78	1	-94.93
78	2	-94.52
78	3	-89.31
78	5	-68.68
78	7	-91.22
78	20	-75.23
78	23	-90.52
78	24	-87.51
78	25	-92.35
78	28	-85.03
78	29	-84.14
78	33	-74.00
78	35	-92.91
78	36	-89.77
78	39	-88.08
78	46	-86.53
78	49	-77.31
78	51	-85.61
78	52	-87.99
78	53	-90.19
78	56	-84.11
78	67	-86.25
78	71	-94.24
78	72	-83.13
78	73	-84.27
78	88	-89.59
79	1	-93.23
79	4	-89.88
79	6	-88.39
79	11	-89.01
79	12	-82.97
79	14	-92.54
79	17	-88.93
79	18	-89.43
79	26	-92.87
79	31	-80.21
79	32	-87.58
79	37	-88.81
79	41	-85.73
79	42	-87.61
79	43	-88.63
79	45	-93.19
79	47	-80.63
79	48	-92.70
79	55	-81.62
79	57	-84.99
79	58	-85.05
79	60	-71.81
79	63	-91.68
79	64	-81.92
79	66	-73.69
79	70	-76.89
79	71	-92.38
79	74	-88.93
79	76	-88.91
79	77	-88.35
79	80	-88.07
79	82	-91.73
79	83	-67.79
79	84	-91.85
79	85	-84.11
79	86	-76.85
79	87	-79.80
79	89	-72.60
80	1	-86.25
80	2	-91.70
80	3	-86.19
80	4	-94.03
80	6	-85.64
80	7	-81.78
80	10	-93.19
80	12	-89.64
80	14	-74.83
80	17	-90.29
80	18	-88.32
80	21	-90.24
80	23	-84.21
80	24	-86.79
80	25	-90.92
80	26	-80.70
80	28	-90.06
80	31	-75.94
80	32	-73.84
80	35	-91.93
80	37	-87.17
80	38	-94.75
80	41	-88.61
80	43	-61.70
80	44	-92.39
80	45	-87.41
80	46	-88.73
80	47	-93.33
80	48	-88.22
80	52	-92.02
80	55	-86.53
80	56	-89.65
80	57	-90.77
80	58	-94.91
80	60	-90.44
80	62	-89.36
80	63	-94.08
80	64	-94.77
80	66	-83.03
80	67	-87.89
80	70	-91.90
80	71	-81.82
80	72	-91.16
80	73	-89.45
80	74	-74.29
80	76	-86.55
80	79	-88.07
80	81	-89.96
80	82	-85.99
80	83	-86.25
80	84	-82.33
80	85	-93.95
80	86	-86.47
80	87	-78.09
80	88	-90.20
80	89	-82.17
81	3	-94.98
81	6	-86.02
81	7	-89.91
81	14	-85.92
81	21	-66.45
81	23	-88.98
81	24	-93.62
81	25	-84.87
81	26	-79.42
81	31	-92.22
81	32	-93.95
81	37	-86.54
81	43	-87.92
81	44	-81.85
81	45	-76.17
81	46	-91.45
81	52	-90.00
81	55	-91.64
81	56	-93.61
81	62	-67.54
81	67	-93.38
81	73	-94.23
81	74	-85.22
81	76	-85.92
81	80	-89.96
81	83	-94.70
81	84	-78.82
81	86	-93.21
81	87	-94.26
81	88	-88.11
81	89	-94.13
82	1	-63.47
82	2	-78.40
82	3	-83.93
82	4	-88.09
82	7	-88.36
82	8	-91.10
82	9	-91.51
82	10	-80.08
82	11	-92.90
82	12	-85.82
82	13	-93.35
82	14	-89.63
82	15	-91.89
82	16	-88.59
82	17	-80.53
82	18	-74.16
82	19	-92.17
82	22	-91.62
82	23	-90.42
82	24	-87.64
82	26	-93.12
82	27	-92.34
82	28	-87.95
82	30	-89.17
82	31	-88.07
82	32	-78.46
82	34	-92.91
82	35	-81.07
82	36	-93.30
82	38	-84.83
82	39	-90.58
82	40	-92.01
82	41	-81.73
82	43	-88.39
82	46	-92.01
82	47	-92.69
82	48	-60.53
82	49	-94.65
82	50	-85.20
82	51	-90.70
82	53	-91.85
82	54	-91.93
82	55	-94.55
82	56	-91.04
82	57	-86.00
82	58	-93.35
82	60	-91.22
82	61	-85.69
82	63	-86.40
82	64	-94.92
82	65	-90.55
82	66	-87.14
82	67	-89.26
82	68	-93.17
82	69	-89.20
82	70	-91.83
82	71	-73.01
82	72	-89.28
82	73	-90.08
82	74	-91.23
82	77	-93.40
82	79	-91.73
82	80	-85.99
82	83	-92.26
82	84	-94.18
82	85	-92.07
82	86	-93.68
82	87	-85.05
82	88	-94.98
82	89	-89.32
82	90	-85.80
83	1	-93.50
83	4	-92.26
83	6	-84.52
83	7	-94.12
83	11	-91.90
83	12	-86.35
83	14	-90.84
83	17	-90.83
83	18	-90.83
83	21	-93.70
83	26	-90.69
83	31	-76.78
83	32	-87.14
83	37	-85.05
83	41	-88.07
83	42	-90.66
83	43	-86.35
83	44	-92.88
83	45	-90.61
83	47	-85.54
83	48	-93.38
83	55	-74.88
83	57	-88.06
83	58	-88.81
83	60	-79.83
83	63	-93.62
83	64	-86.21
83	66	-75.53
83	70	-82.98
83	71	-92.23
83	74	-86.05
83	76	-85.18
83	77	-91.39
83	79	-67.79
83	80	-86.25
83	81	-94.70
83	82	-92.26
83	84	-89.24
83	85	-88.06
83	86	-66.41
83	87	-79.26
83	89	-68.55
84	1	-94.15
84	3	-92.38
84	6	-77.29
84	7	-86.82
84	14	-79.04
84	21	-78.05
84	23	-86.89
84	24	-91.54
84	25	-87.99
84	26	-66.67
84	28	-94.42
84	31	-85.09
84	32	-88.63
84	37	-79.42
84	43	-78.46
84	44	-83.31
84	45	-70.80
84	46	-90.68
84	52	-91.35
84	55	-85.38
84	56	-92.54
84	60	-94.64
84	62	-80.36
84	66	-90.21
84	67	-91.73
84	71	-91.55
84	73	-92.89
84	74	-71.13
84	76	-78.05
84	79	-91.85
84	80	-82.33
84	81	-78.82
84	82	-94.18
84	83	-89.24
84	86	-87.36
84	87	-88.38
84	88	-89.26
84	89	-88.12
85	1	-93.89
85	4	-80.14
85	10	-94.73
85	11	-71.43
85	12	-77.30
85	17	-84.81
85	18	-87.63
85	19	-94.24
85	22	-93.97
85	31	-90.43
85	32	-91.68
85	40	-94.20
85	41	-82.54
85	42	-77.86
85	43	-94.87
85	47	-65.24
85	48	-92.21
85	50	-91.69
85	54	-94.69
85	55	-92.85
85	57	-77.03
85	58	-58.16
85	60	-76.20
85	63	-84.78
85	64	-75.11
85	66	-85.42
85	69	-92.06
85	70	-71.07
85	71	-94.38
85	77	-68.87
85	79	-84.11
85	80	-93.95
85	82	-92.07
85	83	-88.06
85	86	-90.87
85	87	-88.25
85	89	-87.86
86	1	-94.66
86	4	-94.42
86	6	-80.50
86	7	-94.07
86	11	-94.11
86	12	-89.45
86	14	-90.35
86	17	-93.00
86	18	-92.81
86	21	-91.89
86	23	-94.92
86	26	-89.42
86	31	-78.40
86	32	-88.53
86	37	-80.88
86	41	-90.69
86	42	-92.70
86	43	-85.92
86	44	-90.57
86	45	-88.33
86	47	-88.74
86	48	-94.80
86	55	-63.58
86	57	-90.86
86	58	-91.42
86	60	-84.49
86	62	-94.20
86	64	-88.96
86	66	-80.73
86	70	-86.78
86	71	-93.19
86	74	-84.62
86	76	-81.20
86	77	-93.65
86	79	-76.85
86	80	-86.47
86	81	-93.21
86	82	-93.68
86	83	-66.41
86	84	-87.36
86	85	-90.87
86	87	-82.33
86	89	-74.88
87	1	-86.90
87	2	-92.01
87	3	-90.60
87	4	-89.43
87	6	-87.48
87	7	-89.52
87	10	-92.44
87	11	-91.35
87	12	-82.07
87	14	-86.47
87	17	-85.38
87	18	-84.07
87	21	-93.95
87	23	-91.18
87	24	-91.89
87	26	-88.53
87	28	-93.73
87	31	-67.51
87	32	-75.19
87	35	-92.87
87	37	-88.55
87	38	-94.87
87	41	-81.82
87	42	-92.82
87	43	-80.63
87	44	-94.60
87	45	-91.24
87	46	-93.97
87	47	-87.26
87	48	-87.02
87	50	-92.95
87	55	-84.40
87	56	-94.27
87	57	-84.19
87	58	-89.63
87	60	-82.69
87	62	-94.26
87	63	-90.18
87	64	-89.51
87	66	-65.95
87	67	-92.88
87	69	-94.89
87	70	-85.05
87	71	-84.89
87	72	-94.66
87	73	-93.93
87	74	-83.38
87	76	-88.28
87	77	-91.28
87	79	-79.80
87	80	-78.09
87	81	-94.26
87	82	-85.05
87	83	-79.26
87	84	-88.38
87	85	-88.25
87	86	-82.33
87	89	-70.12
87	90	-94.68
88	1	-93.88
88	3	-87.55
88	5	-92.59
88	6	-94.40
88	7	-80.95
88	14	-84.53
88	20	-94.07
88	21	-90.77
88	23	-76.60
88	24	-83.64
88	25	-68.79
88	26	-86.15
88	28	-87.29
88	31	-94.53
88	32	-92.65
88	33	-86.25
88	43	-89.55
88	45	-91.55
88	46	-74.16
88	49	-92.96
88	51	-93.71
88	52	-62.82
88	56	-80.40
88	62	-84.26
88	67	-81.82
88	71	-91.50
88	72	-87.27
88	73	-82.54
88	74	-90.06
88	76	-94.66
88	78	-89.59
88	80	-90.20
88	81	-88.11
88	82	-94.98
88	84	-89.26
89	1	-90.77
89	2	-94.80
89	3	-93.43
89	4	-90.89
89	6	-85.07
89	7	-91.89
89	11	-91.51
89	12	-84.03
89	14	-88.44
89	17	-88.42
89	18	-88.00
89	21	-93.42
89	23	-93.16
89	24	-94.30
89	26	-89.11
89	31	-67.51
89	32	-82.59
89	37	-86.02
89	41	-85.22
89	42	-91.62
89	43	-82.97
89	44	-93.35
89	45	-90.35
89	47	-85.99
89	48	-90.75
89	55	-78.99
89	57	-86.05
89	58	-88.97
89	60	-80.25
89	62	-94.53
89	63	-92.04
89	64	-87.64
89	66	-65.95
89	70	-83.38
89	71	-89.18
89	74	-83.75
89	76	-85.90
89	77	-91.19
89	79	-72.60
89	80	-82.17
89	81	-94.13
89	82	-89.32
89	83	-68.55
89	84	-88.12
89	85	-87.86
89	86	-74.88
89	87	-70.12
90	1	-86.19
90	2	-80.58
90	3	-92.43
90	4	-89.20
90	8	-78.97
90	9	-84.59
90	10	-71.81
90	11	-94.23
90	12	-91.75
90	13	-81.01
90	15	-76.76
90	16	-73.54
90	17	-86.50
90	18	-85.73
90	19	-81.92
90	22	-80.95
90	24	-94.73
90	27	-78.26
90	28	-93.52
90	30	-75.19
90	32	-92.48
90	34	-85.48
90	35	-83.57
90	36	-91.41
90	38	-77.66
90	39	-90.34
90	40	-81.57
90	41	-89.43
90	48	-83.11
90	50	-73.80
90	51	-91.74
90	53	-89.87
90	54	-80.58
90	57	-90.96
90	59	-87.58
90	61	-67.51
90	63	-85.90
90	65	-74.93
90	68	-80.21
90	69	-79.07
90	71	-89.96
90	72	-94.11
90	75	-86.19
90	82	-85.80
90	87	-94.68
