65	29	-90.54
65	30	-88.38
65	31	-92.81
65	32	-92.03
65	33	-93.16
65	35	-92.74
65	36	-91.12
65	37	-94.98
65	38	-94.47
65	41	-76.85
65	42	-91.00
65	43	-77.94
65	45	-83.73
65	46	-83.17
65	48	-87.33
65	49	-93.71
65	50	-84.80
65	51	-83.31
65	53	-85.29
65	54	-88.90
65	56	-83.78
65	58	-94.87
65	60	-88.41
65	64	-92.37
65	67	-90.32
65	68	-86.99
65	69	-68.55
65	70	-79.44
65	71	-91.29
65	72	-78.62
65	75	-94.00
65	80	-80.50
65	81	-90.58
65	82	-82.04
65	84	-86.31
65	85	-81.32
65	87	-58.61
65	88	-86.34
65	90	-93.66
66	1	-86.89
66	3	-94.29
66	5	-93.80
66	6	-79.65
66	7	-85.42
66	9	-93.31
66	10	-93.58
66	11	-90.95
66	13	-88.63
66	15	-86.48
66	16	-80.94
66	19	-83.96
66	21	-83.93
66	24	-76.45
66	26	-93.63
66	27	-85.64
66	28	-94.82
66	30	-85.90
66	31	-85.08
66	36	-81.96
66	37	-78.02
66	38	-80.21
66	39	-87.11
66	45	-90.58
66	46	-90.34
66	47	-83.88
66	49	-88.28
66	54	-90.58
66	56	-94.80
66	62	-83.45
66	63	-81.62
66	67	-83.57
66	72	-92.52
66	73	-93.57
66	75	-76.85
66	77	-68.92
66	78	-73.51
66	79	-73.90
66	82	-93.68
66	83	-80.68
66	89	-71.70
66	90	-76.02
67	1	-94.27
67	2	-93.09
67	3	-85.46
67	4	-90.83
67	5	-91.86
67	6	-89.64
67	7	-73.01
67	9	-87.94
67	11	-77.92
67	13	-72.35
67	15	-86.03
67	16	-77.16
67	18	-94.26
67	19	-54.57
67	21	-52.05
67	24	-90.38
67	25	-94.36
67	26	-85.46
67	27	-67.38
67	28	-87.22
67	29	-92.44
67	30	-64.56
67	31	-75.97
67	35	-93.18
67	36	-52.83
67	37	-77.64
67	38	-76.76
67	39	-83.78
67	41	-87.41
67	43	-87.94
67	45	-76.97
67	46	-77.45
67	47	-85.22
67	48	-91.02
67	49	-82.30
67	51	-91.83
67	54	-84.99
67	56	-88.98
67	60	-92.81
67	62	-93.29
67	63	-89.73
67	65	-90.32
67	66	-83.57
67	69	-90.06
67	70	-87.57
67	71	-93.23
67	72	-82.14
67	75	-72.97
67	77	-82.32
67	78	-83.61
67	79	-88.64
67	82	-86.64
67	83	-82.95
67	84	-93.90
67	85	-93.16
67	87	-90.71
67	89	-84.16
67	90	-71.21
68	2	-69.10
68	3	-94.39
68	4	-81.94
68	5	-88.53
68	7	-92.47
68	8	-88.93
68	9	-83.61
68	11	-92.87
68	13	-94.72
68	14	-89.55
68	15	-93.26
68	16	-94.44
68	17	-81.01
68	18	-85.12
68	23	-77.29
68	25	-69.71
68	26	-85.42
68	27	-92.97
68	29	-81.21
68	30	-93.26
68	32	-75.11
68	33	-78.35
68	34	-92.07
68	35	-84.95
68	40	-90.45
68	41	-92.38
68	42	-76.28
68	43	-92.87
68	44	-86.54
68	45	-92.69
68	46	-90.70
68	48	-78.35
68	50	-79.24
68	51	-72.20
68	52	-91.64
68	53	-81.20
68	54	-87.91
68	56	-80.08
68	57	-94.24
68	58	-83.41
68	60	-74.88
68	61	-88.45
68	64	-78.72
68	65	-86.99
68	69	-90.49
68	70	-93.35
68	71	-81.37
68	72	-89.32
68	74	-93.16
68	80	-79.51
68	81	-71.07
68	82	-83.45
68	85	-70.98
68	86	-85.02
68	87	-88.73
69	2	-90.26
69	3	-78.29
69	4	-79.12
69	7	-90.10
69	9	-89.73
69	11	-82.19
69	13	-86.22
69	16	-93.28
69	17	-94.92
69	19	-90.03
69	21	-89.99
69	23	-93.41
69	25	-87.14
69	26	-82.22
69	27	-89.04
69	28	-83.18
69	29	-93.04
69	30	-88.54
69	31	-91.76
69	32	-94.57
69	35	-94.84
69	36	-90.98
69	37	-94.42
69	38	-93.80
69	39	-94.11
69	41	-68.68
69	42	-93.62
69	43	-69.47
69	45	-82.74
69	46	-83.78
69	48	-90.40
69	49	-92.31
69	50	-88.28
69	51	-87.55
69	53	-88.50
69	54	-90.82
69	56	-87.43
69	60	-91.43
69	64	-94.78
69	65	-68.55
69	67	-90.06
69	68	-90.49
69	70	-72.20
69	71	-93.70
69	72	-79.83
69	75	-93.62
69	80	-85.12
69	81	-93.35
69	82	-85.61
69	84	-81.66
69	85	-86.25
69	87	-60.53
69	88	-82.42
69	90	-93.45
70	2	-92.70
70	3	-63.90
70	4	-84.84
70	7	-88.98
70	9	-91.03
70	11	-77.62
70	13	-81.92
70	15	-94.93
70	16	-92.23
70	19	-87.17
70	21	-87.19
70	25	-90.94
70	26	-84.28
70	27	-87.38
70	28	-74.34
70	29	-94.52
70	30	-86.55
70	31	-88.37
70	36	-88.76
70	37	-91.98
70	38	-91.15
70	39	-90.94
70	41	-54.38
70	43	-47.08
70	45	-78.76
70	46	-82.33
70	47	-93.72
70	48	-92.27
70	49	-88.61
70	50	-92.23
70	51	-90.49
70	53	-92.44
70	54	-91.27
70	56	-89.56
70	60	-93.45
70	65	-79.44
70	67	-87.57
70	68	-93.35
70	69	-72.20
70	72	-79.58
70	75	-91.32
70	77	-94.58
70	78	-94.82
70	80	-89.85
70	82	-87.48
70	83	-93.38
70	84	-79.86
70	85	-90.02
70	87	-77.22
70	88	-83.14
70	90	-91.36
71	2	-75.11
71	4	-87.93
71	5	-75.65
71	7	-89.37
71	8	-84.48
71	9	-76.97
71	11	-92.91
71	13	-94.13
71	14	-79.90
71	15	-87.14
71	16	-90.61
71	17	-65.46
71	18	-65.95
71	19	-94.08
71	21	-93.94
71	22	-91.28
71	23	-88.47
71	25	-85.43
71	26	-86.22
71	27	-90.66
71	29	-51.76
71	30	-91.29
71	32	-84.16
71	33	-80.40
71	34	-85.06
71	35	-63.30
71	36	-93.16
71	40	-88.64
71	41	-94.39
71	42	-87.66
71	43	-94.90
71	44	-92.63
71	45	-92.56
71	46	-90.00
71	48	-71.07
71	50	-90.15
71	51	-79.84
71	52	-88.09
71	53	-91.12
71	54	-81.54
71	56	-79.07
71	57	-86.88
71	58	-79.62
71	59	-93.49
71	60	-68.55
71	61	-78.48
71	64	-87.92
71	65	-91.29
71	67	-93.23
71	68	-81.37
71	69	-93.70
71	72	-89.87
71	74	-85.17
71	80	-89.63
71	81	-84.55
71	82	-82.74
71	85	-84.19
71	86	-77.51
71	87	-92.68
71	89	-94.14
71	90	-94.79
72	2	-87.30
72	3	-79.70
72	4	-79.84
72	5	-90.83
72	7	-80.58
72	9	-82.82
72	11	-71.13
72	13	-78.46
72	15	-89.27
72	16	-86.25
72	17	-91.94
72	18	-91.95
72	19	-82.79
72	21	-82.62
72	23	-93.86
72	25	-87.29
72	26	-69.40
72	27	-78.87
72	28	-84.89
72	29	-88.85
72	30	-78.27
72	31	-87.25
72	32	-93.80
72	33	-93.97
72	35	-90.81
72	36	-83.43
72	37	-89.79
72	38	-89.17
72	39	-91.14
72	41	-77.64
72	42	-93.81
72	43	-79.21
72	45	-70.40
72	46	-64.51
72	47	-93.05
72	48	-85.66
72	49	-89.30
72	50	-90.59
72	51	-84.41
72	53	-91.18
72	54	-82.91
72	56	-81.21
72	58	-94.98
72	60	-87.85
72	64	-94.79
72	65	-78.62
72	66	-92.52
72	67	-82.14
72	68	-89.32
72	69	-79.83
72	70	-79.58
72	71	-89.87
72	75	-88.19
72	77	-92.16
72	78	-92.81
72	79	-94.99
72	80	-87.99
72	81	-92.84
72	82	-76.54
72	83	-92.10
72	84	-89.47
72	85	-85.46
72	86	-94.78
72	87	-80.06
72	88	-90.73
72	89	-91.86
72	90	-87.55
73	5	-93.52
73	6	-86.76
73	10	-68.12
73	12	-89.02
73	15	-91.00
73	16	-93.82
73	20	-89.60
73	22	-86.60
73	24	-91.76
73	55	-79.44
73	57	-89.73
73	59	-93.57
73	62	-88.98
73	66	-93.57
73	74	-91.28
73	76	-88.80
73	79	-89.73
73	89	-91.01
74	2	-90.94
74	5	-79.41
74	6	-93.38
74	7	-93.34
74	8	-85.79
74	9	-89.33
74	10	-88.11
74	12	-90.52
74	14	-74.55
74	15	-87.38
74	16	-92.56
74	17	-85.37
74	18	-81.07
74	20	-91.28
74	22	-76.60
74	26	-94.42
74	27	-94.66
74	29	-85.83
74	32	-93.20
74	33	-90.38
74	34	-75.11
74	35	-81.86
74	40	-90.12
74	48	-89.17
74	51	-92.58
74	52	-87.07
74	54	-89.07
74	55	-87.85
74	56	-91.50
74	57	-58.93
74	58	-87.54
74	59	-83.76
74	60	-89.07
74	61	-77.64
74	68	-93.16
74	71	-85.17
74	73	-91.28
74	76	-90.43
74	81	-93.93
74	82	-92.61
74	85	-94.61
74	86	-84.62
74	89	-93.75
75	1	-90.62
75	3	-89.42
75	4	-94.45
75	5	-93.89
75	6	-87.43
75	7	-81.05
75	9	-91.64
75	11	-85.05
75	13	-80.85
75	15	-87.63
75	16	-79.68
75	19	-72.07
75	21	-72.25
75	24	-86.36
75	26	-90.42
75	27	-79.51
75	28	-90.01
75	30	-78.99
75	31	-73.85
75	36	-70.98
75	37	-62.32
75	38	-64.51
75	39	-80.33
75	41	-91.38
75	43	-91.70
75	45	-84.61
75	46	-85.32
75	47	-79.22
75	48	-94.15
75	49	-80.84
75	54	-88.98
75	56	-92.75
75	62	-90.45
75	63	-84.42
75	65	-94.00
75	66	-76.85
75	67	-72.97
75	69	-93.62
75	70	-91.32
75	72	-88.19
75	77	-72.07
75	78	-74.36
75	79	-85.18
75	82	-91.10
75	83	-74.66
75	87	-94.24
75	89	-81.22
75	90	-56.59
76	10	-87.27
76	12	-28.70
76	14	-93.90
76	20	-51.76
76	22	-84.30
76	34	-92.26
76	55	-78.91
76	57	-89.23
76	59	-84.43
76	61	-94.74
76	73	-88.80
76	74	-90.43
77	1	-86.13
77	3	-93.03
77	6	-85.18
77	7	-86.17
77	9	-94.19
77	11	-89.91
77	13	-86.99
77	15	-89.20
77	16	-83.46
77	19	-82.00
77	21	-82.09
77	24	-80.86
77	26	-93.73
77	27	-85.67
77	28	-93.26
77	30	-85.56
77	31	-81.06
77	36	-81.01
77	37	-69.90
77	38	-73.69
77	39	-82.65
77	41	-94.66
77	43	-94.90
77	45	-89.61
77	46	-89.99
77	47	-77.66
77	49	-84.59
77	54	-91.79
77	62	-86.82
77	63	-77.67
77	66	-68.92
77	67	-82.32
77	70	-94.58
77	72	-92.16
77	75	-72.07
77	78	-56.73
77	79	-81.22
77	82	-94.10
77	83	-72.40
77	89	-79.80
77	90	-73.84
78	1	-85.12
78	3	-93.23
78	6	-86.71
78	7	-87.58
78	11	-90.45
78	13	-87.53
78	15	-90.61
78	16	-85.42
78	19	-83.06
78	21	-83.18
78	24	-81.74
78	26	-94.44
78	27	-86.95
78	28	-93.26
78	30	-86.75
78	31	-80.91
78	36	-82.61
78	37	-70.21
78	38	-73.64
78	39	-81.35
78	41	-94.95
78	45	-90.20
78	46	-90.79
78	47	-74.66
78	49	-83.88
78	54	-92.85
78	62	-87.49
78	63	-74.74
78	66	-73.51
78	67	-83.61
78	70	-94.82
78	72	-92.81
78	75	-74.36
78	77	-56.73
78	79	-82.97
78	82	-94.87
78	83	-68.68
78	89	-82.33
78	90	-76.62
79	1	-87.38
79	5	-93.51
79	6	-67.51
79	7	-88.63
79	9	-94.33
79	10	-90.14
79	11	-94.14
79	13	-92.56
79	15	-86.21
79	16	-84.19
79	19	-89.17
79	21	-89.11
79	22	-94.84
79	24	-70.14
79	27	-89.38
79	30	-89.81
79	31	-90.45
79	36	-87.43
79	37	-86.04
79	38	-87.33
79	39	-91.87
79	45	-93.80
79	46	-93.19
79	47	-89.34
79	49	-92.75
79	54	-91.75
79	55	-94.56
79	57	-94.69
79	62	-75.49
79	63	-85.66
79	66	-73.90
79	67	-88.64
79	72	-94.99
79	73	-89.73
79	75	-85.18
79	77	-81.22
79	78	-82.97
79	83	-87.38
79	89	-72.07
79	90	-84.32
80	2	-83.17
80	3	-91.67
80	4	-76.04
80	5	-93.61
80	7	-93.58
80	8	-94.87
80	9	-88.31
80	11	-91.48
80	13	-93.82
80	17	-90.03
80	18	-92.07
80	23	-81.92
80	25	-70.14
80	26	-85.30
80	27	-93.52
80	28	-94.03
80	29	-89.20
80	30	-93.55
80	32	-85.73
80	33	-88.57
80	35	-91.68
80	41	-88.70
80	42	-82.64
80	43	-89.12
80	44	-88.79
80	45	-91.49
80	46	-90.29
80	48	-86.33
80	50	-65.50
80	51	-80.40
80	53	-68.09
80	54	-91.18
80	56	-84.76
80	58	-91.47
80	60	-85.90
80	61	-94.50
80	64	-85.09
80	65	-80.50
80	68	-79.51
80	69	-85.12
80	70	-89.85
80	71	-89.63
80	72	-87.99
80	81	-83.13
80	82	-85.64
80	84	-92.38
80	85	-73.51
80	86	-92.46
80	87	-82.29
80	88	-91.43
81	2	-78.94
81	4	-86.99
81	5	-90.71
81	8	-87.48
81	9	-88.13
81	14	-90.00
81	17	-82.61
81	18	-86.90
81	23	-68.46
81	25	-78.37
81	26	-89.90
81	29	-84.93
81	32	-60.10
81	33	-74.16
81	34	-92.03
81	35	-87.30
81	40	-88.07
81	42	-64.36
81	44	-81.14
81	46	-93.95
81	48	-84.18
81	50	-80.84
81	51	-81.55
81	52	-90.16
81	53	-82.22
81	54	-91.36
81	56	-86.04
81	58	-81.55
81	60	-81.18
81	61	-88.79
81	64	-66.74
81	65	-90.58
81	68	-71.07
81	69	-93.35
81	71	-84.55
81	72	-92.84
81	74	-93.93
81	80	-83.13
81	82	-88.44
81	85	-80.32
81	86	-84.43
81	87	-91.86
82	2	-78.91
82	3	-88.03
82	4	-77.64
82	5	-85.42
82	6	-94.74
82	7	-81.94
82	8	-93.43
82	9	-69.87
82	11	-83.62
82	13	-86.47
82	14	-91.02
82	15	-86.70
82	16	-86.41
82	17	-85.95
82	18	-86.17
82	19	-87.68
82	21	-87.49
82	23	-90.43
82	25	-82.45
82	26	-64.41
82	27	-82.65
82	28	-91.22
82	29	-81.06
82	30	-83.20
82	31	-91.67
82	32	-89.45
82	33	-89.20
82	34	-93.66
82	35	-84.53
82	36	-87.07
82	37	-92.74
82	38	-92.47
82	39	-94.79
82	41	-86.13
82	42	-90.17
82	43	-87.04
82	44	-94.97
82	45	-83.06
82	46	-78.06
82	48	-74.88
82	49	-93.61
82	50	-88.07
82	51	-74.74
82	53	-89.03
82	54	-75.65
82	56	-63.30
82	57	-93.27
82	58	-90.39
82	60	-79.29
82	61	-90.58
82	64	-91.21
82	65	-82.04
82	66	-93.68
82	67	-86.64
82	68	-83.45
82	69	-85.61
82	70	-87.48
82	71	-82.74
82	72	-76.54
82	74	-92.61
82	75	-91.10
82	77	-94.10
82	78	-94.87
82	80	-85.64
82	81	-88.44
82	83	-94.85
82	84	-93.53
82	85	-79.44
82	86	-90.08
82	87	-84.36
82	88	-94.03
82	89	-92.06
82	90	-90.17
83	1	-87.47
83	3	-91.51
83	6	-90.10
83	7	-88.09
83	11	-89.09
83	13	-85.66
83	15	-92.24
83	16	-87.14
83	19	-81.68
83	21	-81.92
83	24	-86.54
83	26	-94.14
83	27	-86.95
83	28	-91.14
83	30	-86.45
83	31	-75.89
83	36	-82.51
83	37	-66.84
83	38	-68.03
83	39	-73.84
83	41	-93.65
83	43	-93.81
83	45	-88.93
83	46	-90.17
83	47	-61.77
83	49	-78.37
83	54	-93.47
83	62	-90.88
83	63	-78.10
83	66	-80.68
83	67	-82.95
83	70	-93.38
83	72	-92.10
83	75	-74.66
83	77	-72.40
83	78	-68.68
83	79	-87.38
83	82	-94.85
83	89	-86.22
83	90	-78.06
84	3	-82.29
84	4	-90.26
84	11	-88.59
84	13	-90.34
84	19	-93.49
84	21	-93.53
84	25	-94.22
84	26	-91.58
84	27	-94.00
84	28	-81.61
84	30	-93.46
84	31	-93.51
84	36	-94.69
84	39	-94.62
84	41	-81.22
84	43	-79.90
84	45	-89.17
84	46	-91.08
84	49	-92.86
84	50	-94.13
84	51	-94.82
84	53	-94.03
84	56	-94.72
84	65	-86.31
84	67	-93.90
84	69	-81.66
84	70	-79.86
84	72	-89.47
84	80	-92.38
84	82	-93.53
84	85	-93.87
84	87	-84.11
84	88	-67.28
85	2	-73.51
85	3	-91.40
85	4	-73.00
85	5	-89.57
85	7	-90.66
85	8	-92.22
85	9	-82.33
85	11	-89.91
85	13	-92.30
85	14	-91.91
85	15	-92.84
85	16	-93.25
85	17	-85.22
85	18	-87.68
85	19	-93.72
85	21	-93.60
85	23	-82.22
85	25	-58.61
85	26	-80.66
85	27	-90.92
85	28	-93.99
85	29	-83.45
85	30	-91.12
85	32	-82.97
85	33	-84.96
85	34	-94.25
85	35	-87.04
85	36	-93.53
85	40	-93.66
85	41	-88.78
85	42	-82.13
85	43	-89.39
85	44	-89.56
85	45	-89.76
85	46	-87.63
85	48	-78.80
85	50	-77.17
85	51	-66.67
85	52	-94.46
85	53	-79.34
85	54	-86.71
85	56	-76.78
85	58	-88.09
85	60	-78.33
85	61	-91.11
85	64	-84.32
85	65	-81.32
85	67	-93.16
85	68	-70.98
85	69	-86.25
85	70	-90.02
85	71	-84.19
85	72	-85.46
85	74	-94.61
85	80	-73.51
85	81	-80.32
85	82	-79.44
85	84	-93.87
85	86	-88.93
85	87	-83.84
85	88	-93.53
86	2	-83.45
86	4	-92.51
86	5	-83.40
86	7	-94.48
86	8	-70.98
86	9	-87.17
86	14	-74.88
86	15	-92.03
86	17	-70.21
86	18	-74.66
86	22	-90.96
86	23	-88.35
86	25	-89.17
86	26	-92.20
86	29	-79.70
86	32	-82.42
86	33	-75.23
86	34	-79.31
86	35	-78.05
86	40	-79.95
86	42	-87.32
86	44	-90.96
86	46	-94.98
86	48	-83.99
86	50	-92.13
86	51	-86.94
86	52	-79.04
86	53	-92.90
86	54	-89.46
86	56	-87.80
86	57	-86.82
86	58	-63.30
86	59	-90.78
86	60	-81.41
86	61	-70.98
86	64	-86.61
86	68	-85.02
86	71	-77.51
86	72	-94.78
86	74	-84.62
86	80	-92.46
86	81	-84.43
86	82	-90.08
86	85	-88.93
87	2	-88.70
87	3	-81.57
87	4	-75.19
87	5	-94.79
87	7	-90.24
87	9	-88.76
87	11	-83.64
87	13	-87.48
87	15	-94.96
87	16	-93.40
87	17	-93.87
87	18	-94.70
87	19	-90.81
87	21	-90.76
87	23	-91.89
87	25	-84.78
87	26	-81.01
87	27	-89.39
87	28	-85.78
87	29	-91.99
87	30	-89.02
87	31	-92.75
87	32	-93.22
87	33	-94.34
87	35	-93.98
87	36	-91.54
87	38	-94.55
87	41	-74.49
87	42	-92.13
87	43	-75.36
87	45	-84.01
87	46	-84.18
87	48	-89.13
87	49	-93.45
87	50	-86.07
87	51	-85.66
87	53	-86.36
87	54	-90.26
87	56	-86.00
87	60	-90.10
87	64	-93.42
87	65	-58.61
87	67	-90.71
87	68	-88.73
87	69	-60.53
87	70	-77.22
87	71	-92.68
87	72	-80.06
87	75	-94.24
87	80	-82.29
87	81	-91.86
87	82	-84.36
87	84	-84.11
87	85	-83.84
87	88	-84.12
87	90	-93.98
88	3	-85.69
88	4	-90.13
88	11	-90.58
88	13	-92.37
88	25	-93.70
88	26	-92.25
88	28	-85.85
88	30	-94.87
88	41	-83.76
88	43	-82.82
88	45	-91.04
88	46	-92.44
88	49	-94.98
88	50	-93.10
88	51	-94.77
88	53	-92.88
88	65	-86.34
88	69	-82.42
88	70	-83.14
88	72	-90.73
88	80	-91.43
88	82	-94.03
88	84	-67.28
88	85	-93.53
88	87	-84.12
89	1	-90.46
89	3	-94.74
89	5	-90.71
89	6	-73.23
89	7	-83.29
89	9	-91.05
89	10	-90.61
89	11	-91.07
89	13	-89.37
89	15	-80.84
89	16	-76.17
89	18	-94.17
89	19	-85.18
89	21	-85.05
89	22	-93.99
89	24	-80.08
89	26	-92.42
89	27	-84.55
89	29	-93.61
89	30	-85.27
89	31	-87.91
89	35	-93.23
89	36	-82.45
89	37	-83.46
89	38	-84.74
89	39	-90.44
89	45	-90.61
89	46	-89.61
89	47	-88.58
89	48	-93.56
89	49	-90.95
89	54	-87.71
89	55	-94.74
89	56	-93.04
89	57	-93.20
89	60	-94.93
89	62	-83.78
89	63	-87.36
89	66	-71.70
89	67	-84.16
89	71	-94.14
89	72	-91.86
89	73	-91.01
89	74	-93.75
89	75	-81.22
89	77	-79.80
89	78	-82.33
89	79	-72.07
89	82	-92.06
89	83	-86.22
89	90	-79.22
90	1	-91.19
90	3	-89.59
90	4	-93.94
90	5	-92.81
90	6	-86.34
90	7	-78.72
90	9	-90.55
90	11	-84.79
90	13	-80.95
90	15	-85.89
90	16	-76.49
90	19	-71.70
90	21	-71.65
90	24	-86.15
90	26	-89.62
90	27	-77.44
90	28	-90.47
90	29	-94.14
90	30	-77.22
90	31	-76.76
90	35	-94.46
90	36	-67.73
90	37	-69.52
90	38	-70.98
90	39	-82.74
90	41	-91.32
90	43	-91.69
90	45	-84.26
90	46	-84.43
90	47	-81.85
90	48	-93.26
90	49	-82.90
90	51	-94.35
90	54	-87.57
90	56	-91.87
90	60	-94.80
90	62	-90.10
90	63	-85.64
90	65	-93.66
90	66	-76.02
90	67	-71.21
90	69	-93.45
90	70	-91.36
90	71	-94.79
90	72	-87.55
90	75	-56.59
90	77	-73.84
90	78	-76.62
90	79	-84.32
90	82	-90.17
90	83	-78.06
90	87	-93.98
90	89	-79.22
