69	70	-86.84
69	71	-94.03
69	74	-88.58
69	76	-84.14
69	80	-93.58
69	86	-86.95
69	88	-92.88
70	1	-90.82
70	3	-83.45
70	6	-90.97
70	7	-90.99
70	10	-90.23
70	11	-92.89
70	12	-84.53
70	13	-75.11
70	16	-80.93
70	17	-81.50
70	20	-92.06
70	21	-82.09
70	24	-92.94
70	25	-87.64
70	26	-93.16
70	27	-94.00
70	28	-88.70
70	32	-83.82
70	33	-79.72
70	37	-80.51
70	39	-90.61
70	40	-87.97
70	42	-81.57
70	43	-88.98
70	47	-87.41
70	48	-71.79
70	49	-73.06
70	52	-75.94
70	54	-94.79
70	55	-90.48
70	57	-69.69
70	59	-90.59
70	64	-88.32
70	65	-92.86
70	66	-91.19
70	68	-87.14
70	69	-86.84
70	71	-81.14
70	74	-90.60
70	76	-90.06
70	79	-93.94
70	80	-87.19
70	85	-91.76
70	86	-82.74
71	1	-86.19
71	3	-80.08
71	7	-94.68
71	12	-67.73
71	13	-86.82
71	15	-93.19
71	16	-66.84
71	17	-74.88
71	21	-82.22
71	23	-94.11
71	25	-94.66
71	26	-87.69
71	28	-94.84
71	32	-92.44
71	33	-89.99
71	37	-84.14
71	39	-86.15
71	40	-94.88
71	42	-89.95
71	43	-88.20
71	47	-87.88
71	48	-82.51
71	49	-82.39
71	52	-88.32
71	54	-93.68
71	55	-94.55
71	57	-82.33
71	64	-92.64
71	65	-92.00
71	66	-92.60
71	68	-94.31
71	69	-94.03
71	70	-81.14
71	79	-91.14
71	80	-90.17
71	85	-86.22
71	86	-90.47
72	1	-88.91
72	8	-85.88
72	14	-92.03
72	15	-80.94
72	18	-70.21
72	21	-94.82
72	22	-75.14
72	23	-78.60
72	26	-88.08
72	29	-75.43
72	31	-94.38
72	34	-84.70
72	39	-89.03
72	43	-91.30
72	47	-92.97
72	54	-85.37
72	63	-86.78
72	65	-88.13
72	66	-93.34
72	67	-79.62
72	73	-81.99
72	78	-88.47
72	79	-83.73
72	81	-71.21
72	82	-76.24
72	85	-88.85
73	1	-89.88
73	2	-92.25
73	4	-93.35
73	7	-94.14
73	8	-65.63
73	9	-92.45
73	14	-83.25
73	15	-80.32
73	18	-84.27
73	21	-93.43
73	22	-75.11
73	23	-78.57
73	26	-91.33
73	29	-83.18
73	31	-86.84
73	34	-73.97
73	38	-90.69
73	39	-89.77
73	43	-88.66
73	44	-94.89
73	47	-90.19
73	51	-89.51
73	53	-92.23
73	54	-78.43
73	55	-94.87
73	56	-94.77
73	60	-90.81
73	63	-71.63
73	64	-94.20
73	65	-83.17
73	66	-88.38
73	67	-83.13
73	72	-81.99
73	78	-75.89
73	79	-84.43
73	80	-91.98
73	81	-80.08
73	82	-75.29
73	83	-89.45
73	85	-91.02
74	4	-93.97
74	5	-86.49
74	6	-73.54
74	7	-79.65
74	10	-62.57
74	11	-65.50
74	13	-85.03
74	16	-94.68
74	19	-91.87
74	20	-82.63
74	21	-91.18
74	24	-85.83
74	25	-81.01
74	27	-73.00
74	28	-65.46
74	32	-86.14
74	33	-82.06
74	35	-92.70
74	38	-88.63
74	40	-82.37
74	42	-80.21
74	43	-92.41
74	44	-93.18
74	45	-87.30
74	46	-89.82
74	47	-90.69
74	48	-88.64
74	49	-88.76
74	50	-80.63
74	51	-91.64
74	52	-89.31
74	55	-77.36
74	56	-92.84
74	57	-92.77
74	58	-88.32
74	59	-80.78
74	60	-90.34
74	61	-83.14
74	62	-94.56
74	64	-80.20
74	65	-94.11
74	66	-89.22
74	68	-79.62
74	69	-88.58
74	70	-90.60
74	75	-87.43
74	76	-71.91
74	80	-86.37
74	83	-89.78
74	84	-92.90
74	86	-79.12
74	87	-88.09
74	88	-81.32
75	2	-88.32
75	4	-85.52
75	5	-72.60
75	6	-90.69
75	7	-86.84
75	9	-89.93
75	10	-86.90
75	11	-84.40
75	20	-93.56
75	24	-94.94
75	25	-94.23
75	27	-85.32
75	28	-90.20
75	30	-87.47
75	31	-94.14
75	33	-94.70
75	36	-89.19
75	38	-85.90
75	40	-94.71
75	41	-90.61
75	42	-93.28
75	44	-82.43
75	45	-74.45
75	46	-83.00
75	50	-74.68
75	51	-87.25
75	53	-89.69
75	55	-86.94
75	56	-81.98
75	58	-93.11
75	59	-93.38
75	60	-85.43
75	61	-72.70
75	62	-82.99
75	64	-89.72
75	66	-92.43
75	68	-93.80
75	74	-87.43
75	76	-90.83
75	77	-89.31
75	80	-92.80
75	83	-87.36
75	84	-76.46
75	86	-92.72
75	87	-79.51
75	88	-83.73
75	89	-85.89
75	90	-88.42
76	5	-89.13
76	6	-52.05
76	7	-85.90
76	10	-77.48
76	11	-76.40
76	13	-85.35
76	19	-88.87
76	20	-73.84
76	21	-92.54
76	24	-79.24
76	25	-72.05
76	27	-75.88
76	28	-64.36
76	32	-81.69
76	33	-80.58
76	35	-89.80
76	37	-94.48
76	38	-92.49
76	40	-74.11
76	42	-81.66
76	43	-94.40
76	45	-91.35
76	46	-90.92
76	47	-92.86
76	48	-89.23
76	49	-89.48
76	50	-85.30
76	51	-94.86
76	52	-87.09
76	55	-84.41
76	57	-91.71
76	58	-85.20
76	59	-69.69
76	60	-93.83
76	61	-88.19
76	64	-85.44
76	66	-92.36
76	68	-70.47
76	69	-84.14
76	70	-90.06
76	74	-71.91
76	75	-90.83
76	80	-89.55
76	83	-93.36
76	86	-81.28
76	87	-89.76
76	88	-82.61
77	2	-85.57
77	4	-84.66
77	5	-92.20
77	9	-85.12
77	14	-94.58
77	30	-69.87
77	31	-91.86
77	36	-72.07
77	38	-92.88
77	41	-65.24
77	44	-83.15
77	45	-89.62
77	46	-94.13
77	50	-93.72
77	51	-91.30
77	53	-85.45
77	56	-83.80
77	60	-91.14
77	61	-91.99
77	62	-77.36
77	75	-89.31
77	83	-93.13
77	84	-82.94
77	87	-93.43
77	89	-69.87
77	90	-49.00
78	1	-89.65
78	2	-88.42
78	4	-89.39
78	7	-89.67
78	8	-68.09
78	9	-89.17
78	10	-93.93
78	13	-94.90
78	14	-82.61
78	15	-82.73
78	16	-94.96
78	18	-88.85
78	21	-91.15
78	22	-82.30
78	23	-82.61
78	26	-92.18
78	29	-89.93
78	31	-84.07
78	34	-71.72
78	38	-84.40
78	39	-89.39
78	42	-94.37
78	43	-85.57
78	44	-91.18
78	45	-91.10
78	47	-86.72
78	48	-94.26
78	49	-93.96
78	51	-83.02
78	53	-88.79
78	54	-75.88
78	55	-90.69
78	56	-90.97
78	60	-84.83
78	61	-92.66
78	62	-93.78
78	63	-57.15
78	64	-90.08
78	65	-79.04
78	66	-82.18
78	67	-89.83
78	72	-88.47
78	73	-75.89
78	79	-85.38
78	80	-87.76
78	81	-85.69
78	82	-85.52
78	83	-82.45
78	85	-91.36
78	86	-94.04
79	1	-73.76
79	7	-93.07
79	8	-85.76
79	12	-88.33
79	13	-93.31
79	14	-93.28
79	15	-64.75
79	16	-88.63
79	18	-78.91
79	21	-85.97
79	22	-76.45
79	23	-70.14
79	26	-78.29
79	29	-89.57
79	31	-94.56
79	34	-78.62
79	38	-92.63
79	39	-73.65
79	42	-93.97
79	43	-79.41
79	47	-83.06
79	48	-91.28
79	49	-90.87
79	51	-93.16
79	54	-75.14
79	55	-93.60
79	60	-93.68
79	63	-84.21
79	64	-92.00
79	65	-75.94
79	66	-86.06
79	67	-90.82
79	70	-93.94
79	71	-91.14
79	72	-83.73
79	73	-84.43
79	78	-85.38
79	80	-88.09
79	81	-76.10
79	82	-87.38
79	83	-91.89
79	85	-76.78
79	86	-93.91
80	1	-87.21
80	2	-93.76
80	3	-94.65
80	4	-93.19
80	5	-94.21
80	6	-90.46
80	7	-77.64
80	8	-90.75
80	9	-94.92
80	10	-83.72
80	11	-88.31
80	12	-89.48
80	13	-81.61
80	14	-94.84
80	15	-88.96
80	16	-87.38
80	17	-93.26
80	18	-94.03
80	20	-93.50
80	21	-78.33
80	22	-91.48
80	23	-90.06
80	24	-94.96
80	25	-90.73
80	26	-91.38
80	27	-90.87
80	28	-86.84
80	31	-94.45
80	32	-91.17
80	33	-85.12
80	34	-87.43
80	37	-94.13
80	38	-84.53
80	39	-86.72
80	40	-91.43
80	42	-80.32
80	43	-77.16
80	44	-93.49
80	45	-89.58
80	47	-71.79
80	48	-81.28
80	49	-80.72
80	50	-90.97
80	51	-88.00
80	52	-90.42
80	53	-94.60
80	54	-85.88
80	55	-78.37
80	56	-93.16
80	57	-90.89
80	59	-92.22
80	60	-87.43
80	61	-88.76
80	63	-88.63
80	64	-71.91
80	65	-82.17
80	66	-71.70
80	68	-89.87
80	69	-93.58
80	70	-87.19
80	71	-90.17
80	73	-91.98
80	74	-86.37
80	75	-92.80
80	76	-89.55
80	78	-87.76
80	79	-88.09
80	81	-92.55
80	83	-84.69
80	85	-89.61
80	86	-79.65
80	88	-93.47
81	1	-84.38
81	8	-83.76
81	12	-93.07
81	14	-91.68
81	15	-70.98
81	16	-93.50
81	18	-65.63
81	21	-91.76
81	22	-63.58
81	23	-66.41
81	26	-84.33
81	29	-82.59
81	31	-93.73
81	34	-79.70
81	38	-94.43
81	39	-84.48
81	43	-87.27
81	47	-89.45
81	51	-94.26
81	54	-79.70
81	60	-95.00
81	63	-83.78
81	65	-83.24
81	66	-90.26
81	67	-84.79
81	72	-71.21
81	73	-80.08
81	78	-85.69
81	79	-76.10
81	80	-92.55
81	82	-80.11
81	83	-93.60
81	85	-84.79
82	1	-92.03
82	8	-80.84
82	14	-86.95
82	15	-84.26
82	18	-82.62
82	22	-78.40
82	23	-82.30
82	26	-92.31
82	29	-71.13
82	31	-90.47
82	34	-83.58
82	38	-94.87
82	39	-92.03
82	43	-92.44
82	47	-93.81
82	51	-93.86
82	54	-85.54
82	60	-94.87
82	63	-83.51
82	65	-88.69
82	66	-93.01
82	67	-71.05
82	72	-76.24
82	73	-75.29
82	78	-85.52
82	79	-87.38
82	81	-80.11
82	83	-93.95
82	85	-92.51
83	1	-93.47
83	2	-82.90
83	4	-81.92
83	5	-91.11
83	6	-93.78
83	7	-80.95
83	8	-86.63
83	9	-85.30
83	10	-87.62
83	11	-89.51
83	13	-92.51
83	14	-88.20
83	15	-91.14
83	21	-91.39
83	22	-91.89
83	23	-91.52
83	27	-91.79
83	28	-91.64
83	30	-93.74
83	31	-86.06
83	33	-93.39
83	34	-86.78
83	36	-94.98
83	38	-55.31
83	39	-93.18
83	41	-92.70
83	42	-90.86
83	43	-88.07
83	44	-83.34
83	45	-79.93
83	46	-94.99
83	47	-87.43
83	48	-92.96
83	49	-92.74
83	50	-88.52
83	51	-65.46
83	53	-84.67
83	54	-87.14
83	55	-82.79
83	56	-82.74
83	60	-63.90
83	61	-83.07
83	62	-87.68
83	63	-84.70
83	64	-83.96
83	65	-86.27
83	66	-79.84
83	68	-94.93
83	73	-89.45
83	74	-89.78
83	75	-87.36
83	76	-93.36
83	77	-93.13
83	78	-82.45
83	79	-91.89
83	80	-84.69
83	81	-93.60
83	82	-93.95
83	84	-90.47
83	86	-90.25
83	87	-93.46
83	88	-93.05
83	89	-90.07
83	90	-92.63
84	2	-87.38
84	4	-84.67
84	5	-81.61
84	7	-92.02
84	9	-88.52
84	10	-92.52
84	11	-90.87
84	27	-91.22
84	28	-94.84
84	30	-78.76
84	31	-93.95
84	36	-81.66
84	38	-89.59
84	41	-85.64
84	44	-80.86
84	45	-82.19
84	46	-85.73
84	50	-85.30
84	51	-89.40
84	53	-88.44
84	55	-92.23
84	56	-80.93
84	60	-88.31
84	61	-84.03
84	62	-76.96
84	64	-94.15
84	74	-92.90
84	75	-76.46
84	77	-82.94
84	83	-90.47
84	87	-84.14
84	88	-89.50
84	89	-79.07
84	90	-81.58
85	1	-63.30
85	3	-93.32
85	7	-94.70
85	8	-91.87
85	12	-81.66
85	13	-92.41
85	15	-81.82
85	16	-83.46
85	17	-91.51
85	18	-84.48
85	21	-84.14
85	22	-86.08
85	23	-83.43
85	26	-60.94
85	29	-93.53
85	34	-87.48
85	39	-65.63
85	42	-93.75
85	43	-82.37
85	47	-84.77
85	48	-89.63
85	49	-89.22
85	54	-85.42
85	55	-94.99
85	57	-93.60
85	63	-90.75
85	64	-93.24
85	65	-84.34
85	66	-89.56
85	67	-94.70
85	70	-91.76
85	71	-86.22
85	72	-88.85
85	73	-91.02
85	78	-91.36
85	79	-76.78
85	80	-89.61
85	81	-84.79
85	82	-92.51
85	86	-93.86
86	1	-92.37
86	3	-93.03
86	5	-92.89
86	6	-83.02
86	7	-80.45
86	10	-77.45
86	11	-83.62
86	12	-91.17
86	13	-70.14
86	15	-94.76
86	16	-88.80
86	17	-91.97
86	20	-87.15
86	21	-83.83
86	24	-89.22
86	25	-81.96
86	27	-86.25
86	28	-76.68
86	32	-82.98
86	33	-70.12
86	34	-93.99
86	37	-91.18
86	38	-89.59
86	39	-92.06
86	40	-83.20
86	42	-47.08
86	43	-87.45
86	45	-91.18
86	47	-84.86
86	48	-78.27
86	49	-78.54
86	50	-89.19
86	51	-92.51
86	52	-83.53
86	54	-93.00
86	55	-78.85
86	57	-86.93
86	58	-93.31
86	59	-84.99
86	60	-91.64
86	61	-89.02
86	63	-94.69
86	64	-75.43
86	65	-90.81
86	66	-85.83
86	68	-80.37
86	69	-86.95
86	70	-82.74
86	71	-90.47
86	74	-79.12
86	75	-92.72
86	76	-81.28
86	78	-94.04
86	79	-93.91
86	80	-79.65
86	83	-90.25
86	85	-93.86
86	87	-94.14
86	88	-90.19
87	2	-94.44
87	4	-92.67
87	5	-66.41
87	6	-89.15
87	7	-91.14
87	10	-88.91
87	11	-84.81
87	19	-92.04
87	20	-91.24
87	24	-92.44
87	25	-93.27
87	27	-83.00
87	28	-90.24
87	30	-91.14
87	35	-92.89
87	36	-92.11
87	38	-92.45
87	40	-93.62
87	41	-94.84
87	42	-94.58
87	44	-90.77
87	45	-86.81
87	46	-62.32
87	50	-77.91
87	51	-93.69
87	55	-90.78
87	56	-90.58
87	58	-88.11
87	59	-91.61
87	60	-92.50
87	61	-84.11
87	62	-90.37
87	64	-92.92
87	68	-93.05
87	74	-88.09
87	75	-79.51
87	76	-89.76
87	77	-93.43
87	83	-93.46
87	84	-84.14
87	86	-94.14
87	88	-76.67
87	89	-91.69
87	90	-92.82
88	4	-94.25
88	5	-77.26
88	6	-81.46
88	7	-88.36
88	10	-83.60
88	11	-76.49
88	13	-93.15
88	19	-88.42
88	20	-84.92
88	24	-86.94
88	25	-87.90
88	27	-69.90
88	28	-83.93
88	30	-94.98
88	32	-92.01
88	33	-91.14
88	35	-89.56
88	38	-91.99
88	40	-88.39
88	42	-90.67
88	44	-92.85
88	45	-87.79
88	46	-79.17
88	50	-75.14
88	51	-93.89
88	52	-94.95
88	55	-87.55
88	56	-92.59
88	58	-82.71
88	59	-85.38
88	60	-92.65
88	61	-83.76
88	62	-93.29
88	64	-89.87
88	66	-94.63
88	68	-87.63
88	69	-92.88
88	74	-81.32
88	75	-83.73
88	76	-82.61
88	80	-93.47
88	83	-93.05
88	84	-89.50
88	86	-90.19
88	87	-76.67
88	89	-94.71
89	2	-81.21
89	4	-79.04
89	5	-89.93
89	7	-93.99
89	9	-81.50
89	11	-94.83
89	14	-93.04
89	30	-74.25
89	31	-89.91
89	36	-78.10
89	38	-89.71
89	41	-72.40
89	44	-76.04
89	45	-85.56
89	46	-92.72
89	50	-91.23
89	51	-87.89
89	53	-81.73
89	55	-94.44
89	56	-77.06
89	60	-87.55
89	61	-88.77
89	62	-64.56
89	75	-85.89
89	77	-69.87
89	83	-90.07
89	84	-79.07
89	87	-91.69
89	88	-94.71
89	90	-66.74
90	2	-85.05
90	4	-83.88
90	5	-91.50
90	9	-84.77
90	14	-94.48
90	30	-68.26
90	31	-91.72
90	36	-71.91
90	38	-92.34
90	41	-67.51
90	44	-82.06
90	45	-88.81
90	46	-93.57
90	50	-93.07
90	51	-90.78
90	53	-85.07
90	56	-82.74
90	60	-90.55
90	61	-91.27
90	62	-75.49
90	75	-88.42
90	77	-49.00
90	83	-92.63
90	84	-81.58
90	87	-92.82
90	89	-66.74
