71	41	-76.78
71	42	-94.92
71	43	-67.54
71	47	-94.87
71	50	-94.52
71	57	-84.53
71	58	-93.91
71	59	-84.14
71	62	-90.68
71	63	-91.67
71	68	-85.33
71	72	-92.93
71	73	-94.92
71	74	-79.99
71	76	-93.98
71	78	-94.95
71	80	-83.23
71	81	-88.20
71	82	-79.86
71	83	-91.87
71	84	-68.03
71	86	-88.59
71	87	-77.69
71	89	-90.81
71	90	-92.03
72	1	-93.11
72	2	-94.04
72	4	-94.15
72	5	-82.32
72	6	-92.69
72	7	-89.83
72	8	-93.57
72	9	-89.19
72	10	-74.00
72	13	-92.72
72	14	-93.86
72	15	-92.21
72	16	-82.41
72	17	-93.59
72	18	-72.95
72	19	-88.14
72	21	-78.68
72	22	-93.51
72	23	-81.32
72	25	-83.48
72	27	-93.38
72	28	-91.86
72	29	-94.15
72	30	-92.37
72	31	-76.85
72	32	-94.34
72	33	-90.48
72	34	-88.90
72	35	-86.66
72	36	-94.08
72	37	-91.32
72	38	-94.29
72	40	-85.15
72	41	-87.63
72	43	-91.14
72	44	-88.40
72	45	-88.22
72	46	-88.90
72	47	-84.82
72	48	-76.78
72	49	-82.39
72	50	-93.70
72	51	-89.91
72	52	-94.27
72	53	-91.28
72	56	-89.02
72	58	-84.30
72	59	-83.76
72	60	-93.04
72	61	-92.26
72	62	-85.64
72	63	-82.32
72	64	-91.19
72	65	-87.14
72	67	-90.43
72	68	-92.37
72	69	-93.53
72	70	-85.06
72	71	-92.93
72	73	-81.50
72	75	-92.06
72	76	-90.77
72	77	-79.56
72	78	-82.06
72	79	-89.43
72	80	-85.43
72	81	-84.77
72	82	-87.89
72	83	-93.62
72	85	-88.93
72	87	-94.61
72	89	-86.46
72	90	-87.84
73	1	-91.66
73	2	-86.36
73	3	-94.15
73	5	-88.69
73	6	-84.16
73	7	-79.07
73	9	-92.21
73	10	-88.06
73	12	-93.72
73	13	-89.89
73	15	-83.17
73	16	-88.74
73	17	-87.10
73	18	-84.19
73	21	-80.84
73	22	-90.19
73	23	-89.40
73	24	-94.65
73	25	-79.99
73	28	-88.29
73	29	-86.74
73	31	-81.94
73	32	-87.25
73	33	-93.34
73	34	-88.30
73	35	-80.41
73	37	-87.91
73	39	-88.90
73	40	-92.29
73	41	-90.26
73	43	-94.16
73	44	-75.36
73	45	-74.37
73	46	-77.47
73	47	-93.17
73	48	-85.98
73	49	-91.33
73	50	-88.08
73	51	-92.87
73	53	-83.11
73	56	-76.78
73	57	-94.59
73	58	-92.90
73	59	-90.45
73	60	-94.70
73	61	-91.55
73	62	-79.07
73	63	-91.70
73	65	-89.84
73	67	-85.60
73	69	-86.02
73	70	-63.95
73	71	-94.92
73	72	-81.50
73	75	-85.37
73	77	-80.08
73	78	-91.61
73	79	-79.75
73	80	-86.61
73	81	-92.38
73	82	-88.98
73	83	-89.51
73	86	-93.20
73	87	-94.76
73	89	-79.86
73	90	-80.08
74	1	-86.75
74	16	-91.88
74	18	-94.76
74	20	-73.69
74	22	-91.50
74	24	-84.14
74	26	-40.23
74	28	-91.66
74	31	-94.03
74	33	-84.93
74	35	-94.23
74	37	-91.40
74	41	-87.63
74	43	-84.85
74	57	-83.06
74	59	-92.14
74	62	-94.47
74	68	-91.72
74	71	-79.99
74	80	-90.24
74	81	-94.56
74	82	-87.99
74	83	-93.19
74	84	-73.13
74	86	-88.44
74	87	-77.82
74	89	-94.42
75	2	-85.76
75	3	-87.76
75	4	-94.64
75	5	-92.31
75	6	-77.82
75	7	-86.55
75	9	-92.76
75	10	-94.91
75	11	-90.34
75	12	-91.66
75	13	-80.47
75	14	-94.60
75	15	-78.76
75	17	-91.55
75	18	-94.41
75	21	-87.04
75	23	-93.73
75	25	-82.62
75	29	-78.84
75	31	-93.64
75	32	-76.78
75	34	-85.54
75	35	-91.94
75	39	-77.22
75	44	-85.25
75	45	-83.83
75	46	-74.66
75	48	-91.61
75	50	-93.17
75	51	-93.30
75	53	-89.67
75	55	-93.83
75	56	-85.22
75	60	-93.56
75	61	-87.10
75	62	-91.59
75	65	-90.58
75	67	-72.70
75	69	-88.70
75	70	-82.51
75	72	-92.06
75	73	-85.37
75	77	-86.13
75	79	-69.69
75	89	-91.70
75	90	-91.03
76	5	-92.22
76	10	-86.40
76	16	-88.90
76	18	-89.88
76	19	-66.56
76	21	-94.73
76	23	-90.22
76	27	-74.97
76	30	-92.37
76	31	-92.23
76	33	-91.98
76	36	-71.58
76	38	-81.68
76	40	-88.37
76	41	-92.54
76	42	-78.37
76	43	-91.53
76	47	-78.84
76	48	-91.57
76	49	-85.95
76	54	-86.94
76	58	-77.57
76	59	-86.82
76	63	-79.29
76	64	-84.43
76	68	-84.66
76	71	-93.98
76	72	-90.77
76	78	-82.61
76	80	-93.89
76	81	-80.68
76	82	-94.29
76	85	-81.65
76	88	-88.29
77	2	-92.37
77	3	-90.00
77	4	-90.10
77	5	-78.70
77	6	-89.42
77	7	-89.15
77	8	-91.21
77	9	-84.18
77	10	-84.08
77	11	-91.54
77	13	-85.43
77	14	-89.80
77	15	-89.10
77	16	-90.85
77	17	-93.86
77	18	-86.25
77	19	-93.15
77	21	-47.08
77	23	-81.42
77	25	-64.75
77	28	-94.41
77	29	-91.00
77	30	-91.68
77	31	-86.74
77	32	-90.84
77	34	-78.94
77	35	-89.69
77	37	-94.09
77	39	-91.69
77	40	-86.35
77	41	-93.57
77	44	-87.34
77	45	-86.52
77	46	-83.94
77	47	-90.08
77	48	-75.29
77	49	-86.19
77	50	-94.56
77	51	-85.33
77	52	-91.03
77	53	-91.53
77	55	-92.80
77	56	-87.89
77	58	-90.29
77	59	-91.74
77	60	-88.43
77	61	-85.07
77	62	-88.90
77	63	-90.02
77	64	-93.19
77	65	-79.75
77	66	-94.53
77	67	-82.03
77	69	-92.83
77	70	-81.92
77	72	-79.56
77	73	-80.08
77	75	-86.13
77	78	-87.85
77	79	-83.56
77	80	-91.50
77	81	-92.13
77	82	-93.28
77	85	-91.87
77	89	-89.43
77	90	-89.87
78	4	-93.30
78	5	-82.07
78	8	-90.59
78	9	-88.41
78	10	-69.97
78	14	-92.95
78	16	-86.86
78	18	-84.43
78	19	-76.96
78	21	-87.02
78	23	-77.72
78	25	-90.45
78	27	-88.59
78	30	-86.82
78	31	-87.81
78	33	-92.72
78	34	-92.03
78	35	-94.11
78	36	-87.94
78	38	-86.36
78	40	-75.49
78	41	-91.72
78	42	-90.58
78	43	-92.81
78	47	-62.32
78	48	-80.70
78	49	-65.50
78	51	-88.78
78	52	-92.52
78	54	-92.12
78	58	-65.83
78	59	-85.89
78	60	-92.52
78	61	-94.35
78	62	-93.55
78	63	-73.01
78	64	-80.95
78	65	-88.16
78	68	-90.54
78	70	-93.39
78	71	-94.95
78	72	-82.06
78	73	-91.61
78	76	-82.61
78	77	-87.85
78	80	-91.70
78	81	-81.78
78	82	-92.88
78	85	-75.39
78	88	-93.57
78	89	-94.03
78	90	-94.98
79	2	-83.29
79	3	-90.27
79	5	-91.16
79	6	-74.66
79	7	-82.04
79	9	-92.56
79	10	-93.10
79	11	-92.41
79	12	-91.17
79	13	-84.04
79	15	-74.55
79	16	-94.85
79	17	-88.93
79	18	-91.89
79	21	-84.63
79	22	-94.05
79	23	-92.46
79	25	-79.98
79	28	-92.93
79	29	-78.20
79	31	-90.81
79	32	-77.64
79	34	-86.02
79	35	-88.57
79	37	-92.84
79	39	-79.86
79	40	-94.96
79	44	-79.84
79	45	-77.67
79	46	-58.16
79	48	-89.91
79	49	-94.78
79	50	-90.69
79	51	-93.17
79	53	-86.28
79	56	-79.98
79	60	-93.99
79	61	-88.58
79	62	-88.11
79	65	-90.19
79	67	-76.54
79	69	-85.90
79	70	-75.00
79	72	-89.43
79	73	-79.75
79	75	-69.69
79	77	-83.56
79	80	-93.36
79	82	-94.83
79	83	-93.06
79	89	-88.26
79	90	-87.48
80	1	-81.20
80	2	-93.47
80	5	-93.89
80	6	-94.13
80	7	-88.63
80	10	-89.04
80	15	-93.51
80	16	-76.34
80	17	-89.83
80	18	-78.97
80	19	-92.78
80	20	-88.15
80	21	-91.41
80	22	-84.66
80	23	-93.32
80	24	-86.36
80	25	-92.63
80	26	-89.83
80	27	-94.14
80	28	-81.94
80	31	-74.07
80	33	-80.06
80	35	-78.80
80	37	-80.62
80	40	-94.72
80	41	-70.14
80	43	-82.28
80	44	-88.30
80	45	-88.98
80	46	-92.31
80	47	-92.40
80	48	-91.68
80	49	-92.91
80	50	-88.66
80	53	-87.99
80	56	-88.75
80	57	-85.76
80	58	-91.47
80	59	-80.53
80	62	-78.48
80	63	-88.85
80	68	-90.00
80	69	-91.56
80	70	-88.70
80	71	-83.23
80	72	-85.43
80	73	-86.61
80	74	-90.24
80	76	-93.89
80	77	-91.50
80	78	-91.70
80	79	-93.36
80	81	-86.63
80	82	-62.57
80	83	-86.13
80	84	-87.16
80	86	-86.25
80	87	-84.01
80	89	-79.12
80	90	-82.09
81	1	-93.60
81	5	-90.79
81	9	-94.99
81	10	-81.66
81	16	-77.03
81	18	-80.67
81	19	-78.48
81	20	-91.14
81	21	-91.66
81	23	-88.93
81	25	-94.00
81	26	-94.24
81	27	-82.73
81	28	-94.40
81	30	-94.37
81	31	-84.42
81	33	-84.62
81	35	-92.11
81	36	-85.80
81	37	-93.86
81	38	-90.41
81	40	-88.87
81	41	-84.55
81	42	-87.36
81	43	-84.41
81	47	-80.86
81	48	-88.93
81	49	-85.62
81	54	-94.03
81	58	-78.09
81	59	-71.81
81	62	-91.64
81	63	-70.59
81	64	-89.71
81	65	-94.40
81	68	-80.36
81	70	-94.23
81	71	-88.20
81	72	-84.77
81	73	-92.38
81	74	-94.56
81	76	-80.68
81	77	-92.13
81	78	-81.78
81	80	-86.63
81	82	-87.33
81	84	-90.98
81	85	-86.88
81	87	-92.87
81	88	-94.92
81	89	-92.12
81	90	-93.42
82	1	-78.80
82	2	-94.50
82	7	-90.19
82	10	-90.67
82	15	-94.77
82	16	-78.18
82	17	-90.65
82	18	-82.29
82	19	-93.42
82	20	-85.72
82	21	-93.19
82	22	-84.26
82	23	-94.69
82	24	-84.19
82	25	-94.29
82	26	-87.52
82	27	-94.12
82	28	-81.96
82	31	-79.17
82	33	-76.89
82	35	-81.57
82	37	-80.70
82	41	-65.24
82	43	-79.72
82	44	-90.06
82	45	-90.73
82	46	-93.85
82	47	-93.38
82	48	-93.31
82	49	-94.14
82	50	-89.27
82	53	-89.26
82	56	-90.42
82	57	-83.34
82	58	-92.45
82	59	-81.41
82	62	-81.61
82	63	-89.93
82	68	-89.42
82	69	-92.56
82	70	-90.69
82	71	-79.86
82	72	-87.89
82	73	-88.98
82	74	-87.99
82	76	-94.29
82	77	-93.28
82	78	-92.88
82	79	-94.83
82	80	-62.57
82	81	-87.33
82	83	-86.19
82	84	-84.49
82	86	-84.85
82	87	-80.53
82	89	-81.92
82	90	-84.23
83	1	-78.97
83	2	-88.00
83	6	-91.36
83	7	-84.23
83	12	-91.86
83	15	-90.66
83	16	-91.97
83	17	-77.62
83	18	-91.84
83	20	-93.87
83	22	-61.70
83	24	-83.06
83	26	-93.03
83	28	-66.67
83	29	-92.35
83	31	-89.30
83	32	-93.34
83	33	-91.83
83	35	-80.06
83	37	-69.87
83	39	-94.52
83	41	-89.17
83	43	-92.86
83	44	-85.82
83	45	-87.09
83	46	-91.75
83	50	-71.21
83	53	-79.53
83	56	-85.71
83	57	-83.78
83	59	-93.53
83	62	-81.57
83	69	-83.76
83	70	-89.54
83	71	-91.87
83	72	-93.62
83	73	-89.51
83	74	-93.19
83	79	-93.06
83	80	-86.13
83	82	-86.19
83	84	-93.07
83	86	-76.57
83	87	-87.43
83	89	-80.45
83	90	-79.12
84	1	-86.40
84	16	-87.96
84	18	-91.86
84	20	-52.05
84	22	-91.42
84	24	-85.82
84	26	-71.70
84	27	-93.67
84	28	-91.07
84	31	-91.33
84	33	-77.44
84	35	-92.78
84	37	-90.64
84	41	-82.88
84	43	-76.78
84	57	-84.66
84	59	-88.02
84	62	-92.91
84	63	-93.97
84	68	-87.30
84	71	-68.03
84	74	-73.13
84	80	-87.16
84	81	-90.98
84	82	-84.49
84	83	-93.07
84	86	-89.26
84	87	-77.86
84	89	-92.97
84	90	-93.95
85	4	-93.23
85	5	-85.89
85	8	-89.17
85	9	-89.39
85	10	-82.74
85	14	-92.88
85	16	-91.68
85	18	-90.47
85	19	-77.73
85	21	-91.23
85	23	-82.89
85	25	-93.78
85	27	-88.63
85	30	-83.20
85	31	-92.81
85	34	-94.12
85	36	-86.05
85	38	-78.70
85	40	-77.26
85	42	-89.37
85	47	-72.33
85	48	-86.47
85	49	-75.94
85	51	-89.43
85	52	-91.87
85	54	-87.63
85	58	-76.02
85	59	-90.66
85	60	-92.78
85	63	-81.99
85	64	-65.46
85	65	-90.16
85	68	-92.44
85	72	-88.93
85	76	-81.65
85	77	-91.87
85	78	-75.39
85	81	-86.88
85	88	-89.73
86	1	-69.69
86	2	-93.33
86	7	-90.51
86	16	-91.81
86	17	-87.02
86	18	-92.87
86	20	-90.26
86	22	-71.21
86	24	-69.30
86	26	-88.29
86	28	-75.61
86	31	-90.78
86	33	-89.55
86	35	-85.66
86	37	-76.34
86	41	-87.69
86	43	-90.61
86	44	-91.36
86	45	-92.22
86	50	-84.01
86	53	-87.88
86	56	-91.38
86	57	-71.79
86	59	-93.16
86	62	-86.59
86	69	-90.55
86	70	-93.63
86	71	-88.59
86	73	-93.20
86	74	-88.44
86	80	-86.25
86	82	-84.85
86	83	-76.57
86	84	-89.26
86	87	-80.67
86	89	-86.02
86	90	-86.13
87	1	-75.93
87	7	-94.27
87	16	-88.38
87	17	-93.04
87	18	-91.28
87	20	-79.97
87	22	-84.84
87	24	-73.85
87	26	-77.17
87	28	-84.84
87	31	-89.79
87	33	-81.57
87	35	-88.88
87	37	-84.38
87	41	-81.92
87	43	-82.82
87	44	-94.55
87	50	-91.32
87	53	-92.84
87	56	-94.71
87	57	-70.98
87	59	-89.42
87	62	-89.30
87	68	-91.90
87	71	-77.69
87	72	-94.61
87	73	-94.76
87	74	-77.82
87	80	-84.01
87	81	-92.87
87	82	-80.53
87	83	-87.43
87	84	-77.86
87	86	-80.67
87	89	-89.17
87	90	-90.11
88	19	-90.03
88	27	-89.88
88	30	-94.29
88	36	-85.32
88	38	-80.84
88	40	-94.61
88	42	-86.66
88	47	-92.01
88	49	-94.32
88	54	-61.98
88	58	-92.35
88	63	-93.93
88	64	-88.63
88	76	-88.29
88	78	-93.57
88	81	-94.92
88	85	-89.73
89	1	-83.56
89	2	-86.90
89	5	-93.82
89	6	-88.29
89	7	-78.37
89	10	-91.22
89	12	-93.32
89	15	-87.34
89	16	-86.47
89	17	-81.68
89	18	-84.42
89	20	-93.72
89	21	-89.66
89	22	-80.95
89	23	-93.85
89	24	-88.40
89	25	-89.81
89	26	-94.17
89	28	-76.85
89	29	-90.08
89	31	-79.90
89	32	-90.97
89	33	-89.45
89	34	-94.60
89	35	-33.67
89	37	-75.84
89	39	-92.42
89	41	-85.22
89	43	-90.68
89	44	-78.27
89	45	-79.95
89	46	-86.50
89	48	-91.68
89	49	-94.48
89	50	-80.86
89	53	-77.22
89	56	-78.97
89	57	-88.38
89	58	-94.50
89	59	-88.81
89	62	-45.20
89	63	-92.77
89	67	-92.70
89	69	-83.88
89	70	-81.46
89	71	-90.81
89	72	-86.46
89	73	-79.86
89	74	-94.42
89	75	-91.70
89	77	-89.43
89	78	-94.03
89	79	-88.26
89	80	-79.12
89	81	-92.12
89	82	-81.92
89	83	-80.45
89	84	-92.97
89	86	-86.02
89	87	-89.17
89	90	-58.61
90	1	-84.42
90	2	-84.90
90	5	-94.42
90	6	-86.88
90	7	-74.93
90	10	-92.32
90	12	-91.99
90	15	-85.83
90	16	-88.38
90	17	-78.62
90	18	-86.45
90	20	-94.66
90	21	-90.16
90	22	-80.50
90	23	-94.55
90	24	-88.87
90	25	-89.96
90	26	-94.91
90	28	-76.76
90	29	-88.76
90	31	-82.66
90	32	-89.80
90	33	-90.91
90	34	-94.69
90	35	-59.44
90	37	-76.24
90	39	-91.38
90	41	-87.19
90	43	-92.03
90	44	-75.61
90	45	-77.86
90	46	-85.55
90	48	-92.42
90	50	-78.09
90	53	-72.65
90	56	-76.20
90	57	-88.96
90	59	-90.45
90	62	-62.57
90	63	-93.93
90	67	-92.39
90	69	-81.20
90	70	-80.76
90	71	-92.03
90	72	-87.84
90	73	-80.08
90	75	-91.03
90	77	-89.87
90	78	-94.98
90	79	-87.48
90	80	-82.09
90	81	-93.42
90	82	-84.23
90	83	-79.12
90	84	-93.95
90	86	-86.13
90	87	-90.11
90	89	-58.61
