47	9	0.00
47	10	0.00
47	11	0.00
47	12	0.00
47	14	0.00
47	15	0.00
47	17	0.00
47	18	0.00
47	19	0.00
47	21	0.00
47	22	0.00
47	23	0.00
47	24	0.00
47	25	0.00
47	27	0.00
47	29	0.00
47	34	0.00
47	35	0.00
47	36	0.00
47	38	0.00
47	39	0.00
47	41	0.00
47	42	0.00
47	43	0.00
47	45	0.00
47	48	0.00
47	49	0.00
47	53	0.00
47	55	0.00
47	57	0.00
47	64	0.00
47	65	0.00
47	66	0.00
47	67	0.00
47	68	0.00
47	69	0.00
48	1	0.00
48	2	0.00
48	9	0.00
48	12	0.00
48	13	0.00
48	14	0.00
48	17	0.00
48	18	0.00
48	19	0.00
48	22	0.00
48	25	0.00
48	27	0.00
48	29	0.00
48	32	0.00
48	34	0.00
48	41	0.00
48	42	0.00
48	43	0.00
48	45	0.00
48	47	0.00
48	52	0.00
48	56	0.00
48	59	0.00
48	60	0.00
48	61	0.00
48	63	0.00
48	67	0.00
48	68	0.00
49	1	0.00
49	2	0.00
49	3	0.00
49	4	0.00
49	5	0.00
49	6	0.00
49	7	0.00
49	8	0.00
49	9	0.00
49	10	0.00
49	11	0.00
49	15	0.00
49	19	0.00
49	21	0.00
49	23	0.00
49	24	0.00
49	25	0.00
49	26	0.00
49	27	0.00
49	28	0.00
49	29	0.00
49	34	0.00
49	35	0.00
49	36	0.00
49	38	0.00
49	39	0.00
49	40	0.00
49	41	0.00
49	42	0.00
49	44	0.00
49	47	0.00
49	51	0.00
49	53	0.00
49	54	0.00
49	55	0.00
49	57	0.00
49	62	0.00
49	64	0.00
49	65	0.00
49	66	0.00
49	67	0.00
49	68	0.00
49	69	0.00
49	70	0.00
50	4	0.00
50	6	0.00
50	7	0.00
50	16	0.00
50	20	0.00
50	24	0.00
50	26	0.00
50	28	0.00
50	30	0.00
50	31	0.00
50	33	0.00
50	35	0.00
50	36	0.00
50	37	0.00
50	38	0.00
50	40	0.00
50	46	0.00
50	58	0.00
50	62	0.00
50	64	0.00
50	70	0.00
51	3	0.00
51	4	0.00
51	6	0.00
51	7	0.00
51	21	0.00
51	23	0.00
51	24	0.00
51	25	0.00
51	26	0.00
51	27	0.00
51	28	0.00
51	29	0.00
51	33	0.00
51	35	0.00
51	36	0.00
51	38	0.00
51	39	0.00
51	40	0.00
51	41	0.00
51	44	0.00
51	49	0.00
51	53	0.00
51	54	0.00
51	55	0.00
51	57	0.00
51	62	0.00
51	64	0.00
51	65	0.00
51	66	0.00
51	69	0.00
51	70	0.00
52	1	0.00
52	2	0.00
52	4	0.00
52	13	0.00
52	14	0.00
52	16	0.00
52	18	0.00
52	19	0.00
52	22	0.00
52	25	0.00
52	30	0.00
52	32	0.00
52	34	0.00
52	37	0.00
52	41	0.00
52	42	0.00
52	45	0.00
52	46	0.00
52	48	0.00
52	56	0.00
52	59	0.00
52	60	0.00
52	61	0.00
52	63	0.00
52	64	0.00
52	67	0.00
52	68	0.00
53	3	0.00
53	5	0.00
53	7	0.00
53	10	0.00
53	15	0.00
53	21	0.00
53	23	0.00
53	24	0.00
53	25	0.00
53	26	0.00
53	27	0.00
53	28	0.00
53	29	0.00
53	35	0.00
53	36	0.00
53	38	0.00
53	39	0.00
53	40	0.00
53	41	0.00
53	44	0.00
53	47	0.00
53	49	0.00
53	51	0.00
53	54	0.00
53	55	0.00
53	57	0.00
53	64	0.00
53	65	0.00
53	66	0.00
53	69	0.00
53	70	0.00
54	3	0.00
54	21	0.00
54	23	0.00
54	26	0.00
54	28	0.00
54	35	0.00
54	38	0.00
54	39	0.00
54	40	0.00
54	44	0.00
54	49	0.00
54	51	0.00
54	53	0.00
54	55	0.00
54	57	0.00
54	66	0.00
55	1	0.00
55	2	0.00
55	3	0.00
55	4	0.00
55	5	0.00
55	6	0.00
55	7	0.00
55	9	0.00
55	10	0.00
55	11	0.00
55	12	0.00
55	15	0.00
55	16	0.00
55	18	0.00
55	19	0.00
55	20	0.00
55	21	0.00
55	22	0.00
55	23	0.00
55	24	0.00
55	25	0.00
55	26	0.00
55	27	0.00
55	28	0.00
55	29	0.00
55	33	0.00
55	34	0.00
55	35	0.00
55	36	0.00
55	37	0.00
55	38	0.00
55	39	0.00
55	40	0.00
55	41	0.00
55	42	0.00
55	44	0.00
55	46	0.00
55	47	0.00
55	49	0.00
55	51	0.00
55	53	0.00
55	54	0.00
55	57	0.00
55	62	0.00
55	64	0.00
55	65	0.00
55	66	0.00
55	67	0.00
55	68	0.00
55	69	0.00
55	70	0.00
56	1	0.00
56	2	0.00
56	4	0.00
56	13	0.00
56	14	0.00
56	16	0.00
56	18	0.00
56	19	0.00
56	22	0.00
56	24	0.00
56	25	0.00
56	30	0.00
56	32	0.00
56	34	0.00
56	37	0.00
56	41	0.00
56	42	0.00
56	45	0.00
56	46	0.00
56	48	0.00
56	52	0.00
56	58	0.00
56	59	0.00
56	60	0.00
56	61	0.00
56	63	0.00
56	64	0.00
56	67	0.00
56	68	0.00
57	3	0.00
57	5	0.00
57	7	0.00
57	8	0.00
57	9	0.00
57	10	0.00
57	11	0.00
57	15	0.00
57	21	0.00
57	23	0.00
57	24	0.00
57	25	0.00
57	26	0.00
57	27	0.00
57	28	0.00
57	29	0.00
57	35	0.00
57	36	0.00
57	38	0.00
57	39	0.00
57	40	0.00
57	41	0.00
57	44	0.00
57	47	0.00
57	49	0.00
57	51	0.00
57	53	0.00
57	54	0.00
57	55	0.00
57	64	0.00
57	65	0.00
57	66	0.00
57	69	0.00
58	4	0.00
58	6	0.00
58	7	0.00
58	13	0.00
58	16	0.00
58	20	0.00
58	24	0.00
58	26	0.00
58	28	0.00
58	30	0.00
58	31	0.00
58	32	0.00
58	33	0.00
58	36	0.00
58	37	0.00
58	41	0.00
58	46	0.00
58	50	0.00
58	56	0.00
58	62	0.00
58	64	0.00
58	70	0.00
59	1	0.00
59	2	0.00
59	13	0.00
59	14	0.00
59	16	0.00
59	18	0.00
59	19	0.00
59	22	0.00
59	30	0.00
59	32	0.00
59	34	0.00
59	37	0.00
59	42	0.00
59	45	0.00
59	46	0.00
59	48	0.00
59	52	0.00
59	56	0.00
59	60	0.00
59	61	0.00
59	63	0.00
59	67	0.00
59	68	0.00
60	1	0.00
60	2	0.00
60	13	0.00
60	14	0.00
60	18	0.00
60	22	0.00
60	30	0.00
60	32	0.00
60	34	0.00
60	37	0.00
60	42	0.00
60	45	0.00
60	48	0.00
60	52	0.00
60	56	0.00
60	59	0.00
60	61	0.00
60	63	0.00
60	67	0.00
60	68	0.00
61	1	0.00
61	2	0.00
61	4	0.00
61	7	0.00
61	12	0.00
61	13	0.00
61	14	0.00
61	16	0.00
61	18	0.00
61	19	0.00
61	22	0.00
61	24	0.00
61	25	0.00
61	27	0.00
61	29	0.00
61	30	0.00
61	32	0.00
61	34	0.00
61	36	0.00
61	37	0.00
61	41	0.00
61	42	0.00
61	43	0.00
61	45	0.00
61	46	0.00
61	48	0.00
61	52	0.00
61	56	0.00
61	59	0.00
61	60	0.00
61	63	0.00
61	64	0.00
61	67	0.00
61	68	0.00
62	4	0.00
62	6	0.00
62	7	0.00
62	16	0.00
62	20	0.00
62	24	0.00
62	25	0.00
62	26	0.00
62	28	0.00
62	30	0.00
62	31	0.00
62	33	0.00
62	35	0.00
62	36	0.00
62	37	0.00
62	38	0.00
62	40	0.00
62	41	0.00
62	44	0.00
62	46	0.00
62	49	0.00
62	50	0.00
62	51	0.00
62	55	0.00
62	58	0.00
62	64	0.00
62	70	0.00
63	1	0.00
63	2	0.00
63	13	0.00
63	14	0.00
63	18	0.00
63	19	0.00
63	22	0.00
63	30	0.00
63	32	0.00
63	34	0.00
63	37	0.00
63	42	0.00
63	45	0.00
63	48	0.00
63	52	0.00
63	56	0.00
63	59	0.00
63	60	0.00
63	61	0.00
63	67	0.00
63	68	0.00
64	1	0.00
64	2	0.00
64	3	0.00
64	4	0.00
64	6	0.00
64	7	0.00
64	12	0.00
64	13	0.00
64	14	0.00
64	15	0.00
64	16	0.00
64	18	0.00
64	19	0.00
64	20	0.00
64	21	0.00
64	22	0.00
64	23	0.00
64	24	0.00
64	25	0.00
64	26	0.00
64	27	0.00
64	28	0.00
64	29	0.00
64	30	0.00
64	31	0.00
64	32	0.00
64	33	0.00
64	34	0.00
64	35	0.00
64	36	0.00
64	37	0.00
64	38	0.00
64	39	0.00
64	40	0.00
64	41	0.00
64	42	0.00
64	44	0.00
64	45	0.00
64	46	0.00
64	47	0.00
64	49	0.00
64	50	0.00
64	51	0.00
64	52	0.00
64	53	0.00
64	55	0.00
64	56	0.00
64	57	0.00
64	58	0.00
64	61	0.00
64	62	0.00
64	65	0.00
64	66	0.00
64	67	0.00
64	68	0.00
64	69	0.00
64	70	0.00
65	1	0.00
65	2	0.00
65	3	0.00
65	4	0.00
65	5	0.00
65	7	0.00
65	8	0.00
65	9	0.00
65	10	0.00
65	11	0.00
65	12	0.00
65	15	0.00
65	17	0.00
65	19	0.00
65	21	0.00
65	22	0.00
65	23	0.00
65	24	0.00
65	25	0.00
65	27	0.00
65	29	0.00
65	34	0.00
65	35	0.00
65	36	0.00
65	38	0.00
65	39	0.00
65	41	0.00
65	42	0.00
65	43	0.00
65	47	0.00
65	49	0.00
65	51	0.00
65	53	0.00
65	55	0.00
65	57	0.00
65	64	0.00
65	66	0.00
65	67	0.00
65	68	0.00
65	69	0.00
66	3	0.00
66	5	0.00
66	7	0.00
66	8	0.00
66	9	0.00
66	10	0.00
66	11	0.00
66	15	0.00
66	17	0.00
66	19	0.00
66	21	0.00
66	23	0.00
66	24	0.00
66	25	0.00
66	26	0.00
66	27	0.00
66	29	0.00
66	35	0.00
66	36	0.00
66	38	0.00
66	39	0.00
66	41	0.00
66	44	0.00
66	47	0.00
66	49	0.00
66	51	0.00
66	53	0.00
66	54	0.00
66	55	0.00
66	57	0.00
66	64	0.00
66	65	0.00
66	69	0.00
67	1	0.00
67	2	0.00
67	4	0.00
67	7	0.00
67	9	0.00
67	11	0.00
67	12	0.00
67	13	0.00
67	14	0.00
67	15	0.00
67	16	0.00
67	17	0.00
67	18	0.00
67	19	0.00
67	22	0.00
67	24	0.00
67	25	0.00
67	27	0.00
67	29	0.00
67	30	0.00
67	32	0.00
67	34	0.00
67	35	0.00
67	36	0.00
67	37	0.00
67	41	0.00
67	42	0.00
67	43	0.00
67	45	0.00
67	46	0.00
67	47	0.00
67	48	0.00
67	49	0.00
67	52	0.00
67	55	0.00
67	56	0.00
67	59	0.00
67	60	0.00
67	61	0.00
67	63	0.00
67	64	0.00
67	65	0.00
67	68	0.00
67	69	0.00
67	70	0.00
68	1	0.00
68	2	0.00
68	4	0.00
68	7	0.00
68	9	0.00
68	11	0.00
68	12	0.00
68	13	0.00
68	14	0.00
68	15	0.00
68	16	0.00
68	17	0.00
68	18	0.00
68	19	0.00
68	22	0.00
68	24	0.00
68	25	0.00
68	27	0.00
68	29	0.00
68	30	0.00
68	32	0.00
68	34	0.00
68	36	0.00
68	37	0.00
68	41	0.00
68	42	0.00
68	43	0.00
68	45	0.00
68	46	0.00
68	47	0.00
68	48	0.00
68	49	0.00
68	52	0.00
68	55	0.00
68	56	0.00
68	59	0.00
68	60	0.00
68	61	0.00
68	63	0.00
68	64	0.00
68	65	0.00
68	67	0.00
68	69	0.00
68	70	0.00
69	1	0.00
69	2	0.00
69	3	0.00
69	4	0.00
69	5	0.00
69	7	0.00
69	8	0.00
69	9	0.00
69	10	0.00
69	11	0.00
69	12	0.00
69	14	0.00
69	15	0.00
69	17	0.00
69	18	0.00
69	19	0.00
69	21	0.00
69	22	0.00
69	23	0.00
69	24	0.00
69	25	0.00
69	27	0.00
69	29	0.00
69	34	0.00
69	35	0.00
69	36	0.00
69	38	0.00
69	39	0.00
69	41	0.00
69	42	0.00
69	43	0.00
69	45	0.00
69	47	0.00
69	49	0.00
69	51	0.00
69	53	0.00
69	55	0.00
69	57	0.00
69	64	0.00
69	65	0.00
69	66	0.00
69	67	0.00
69	68	0.00
70	1	0.00
70	3	0.00
70	4	0.00
70	6	0.00
70	7	0.00
70	16	0.00
70	19	0.00
70	20	0.00
70	22	0.00
70	24	0.00
70	25	0.00
70	26	0.00
70	27	0.00
70	28	0.00
70	29	0.00
70	30	0.00
70	31	0.00
70	32	0.00
70	33	0.00
70	34	0.00
70	35	0.00
70	36	0.00
70	37	0.00
70	38	0.00
70	39	0.00
70	40	0.00
70	41	0.00
70	42	0.00
70	44	0.00
70	46	0.00
70	49	0.00
70	50	0.00
70	51	0.00
70	53	0.00
70	55	0.00
70	58	0.00
70	62	0.00
70	64	0.00
70	67	0.00
70	68	0.00
