40	66	0.00
40	67	0.00
40	68	0.00
40	69	0.00
40	71	0.00
40	72	0.00
40	73	0.00
40	74	0.00
40	75	0.00
40	76	0.00
40	78	0.00
40	81	0.00
40	82	0.00
40	83	0.00
40	84	0.00
40	85	0.00
40	87	0.00
40	89	0.00
41	2	0.00
41	4	0.00
41	6	0.00
41	7	0.00
41	8	0.00
41	9	0.00
41	11	0.00
41	13	0.00
41	14	0.00
41	15	0.00
41	16	0.00
41	17	0.00
41	20	0.00
41	21	0.00
41	24	0.00
41	25	0.00
41	26	0.00
41	27	0.00
41	29	0.00
41	31	0.00
41	33	0.00
41	34	0.00
41	37	0.00
41	38	0.00
41	40	0.00
41	42	0.00
41	43	0.00
41	46	0.00
41	47	0.00
41	49	0.00
41	50	0.00
41	53	0.00
41	54	0.00
41	60	0.00
41	61	0.00
41	62	0.00
41	64	0.00
41	65	0.00
41	69	0.00
41	72	0.00
41	73	0.00
41	74	0.00
41	75	0.00
41	76	0.00
41	78	0.00
41	80	0.00
41	82	0.00
41	84	0.00
41	85	0.00
41	87	0.00
41	90	0.00
42	1	0.00
42	2	0.00
42	4	0.00
42	5	0.00
42	6	0.00
42	7	0.00
42	8	0.00
42	9	0.00
42	11	0.00
42	13	0.00
42	14	0.00
42	15	0.00
42	17	0.00
42	20	0.00
42	21	0.00
42	22	0.00
42	23	0.00
42	24	0.00
42	26	0.00
42	27	0.00
42	30	0.00
42	32	0.00
42	33	0.00
42	34	0.00
42	35	0.00
42	37	0.00
42	38	0.00
42	39	0.00
42	40	0.00
42	41	0.00
42	46	0.00
42	49	0.00
42	50	0.00
42	55	0.00
42	61	0.00
42	62	0.00
42	63	0.00
42	64	0.00
42	65	0.00
42	72	0.00
42	73	0.00
42	75	0.00
42	78	0.00
42	81	0.00
42	82	0.00
42	84	0.00
42	85	0.00
43	7	0.00
43	9	0.00
43	12	0.00
43	14	0.00
43	16	0.00
43	18	0.00
43	20	0.00
43	21	0.00
43	24	0.00
43	25	0.00
43	27	0.00
43	29	0.00
43	31	0.00
43	33	0.00
43	34	0.00
43	38	0.00
43	40	0.00
43	41	0.00
43	46	0.00
43	47	0.00
43	48	0.00
43	49	0.00
43	50	0.00
43	51	0.00
43	53	0.00
43	54	0.00
43	55	0.00
43	56	0.00
43	60	0.00
43	61	0.00
43	66	0.00
43	68	0.00
43	69	0.00
43	72	0.00
43	73	0.00
43	74	0.00
43	75	0.00
43	76	0.00
43	77	0.00
43	80	0.00
43	83	0.00
43	84	0.00
43	85	0.00
43	86	0.00
43	87	0.00
43	90	0.00
44	2	0.00
44	3	0.00
44	5	0.00
44	9	0.00
44	10	0.00
44	12	0.00
44	14	0.00
44	18	0.00
44	19	0.00
44	20	0.00
44	24	0.00
44	28	0.00
44	30	0.00
44	31	0.00
44	36	0.00
44	38	0.00
44	40	0.00
44	45	0.00
44	46	0.00
44	47	0.00
44	48	0.00
44	50	0.00
44	51	0.00
44	52	0.00
44	55	0.00
44	56	0.00
44	57	0.00
44	58	0.00
44	59	0.00
44	61	0.00
44	62	0.00
44	63	0.00
44	65	0.00
44	66	0.00
44	67	0.00
44	68	0.00
44	71	0.00
44	73	0.00
44	74	0.00
44	77	0.00
44	79	0.00
44	82	0.00
44	83	0.00
44	86	0.00
44	88	0.00
44	89	0.00
45	1	0.00
45	2	0.00
45	3	0.00
45	5	0.00
45	6	0.00
45	8	0.00
45	10	0.00
45	14	0.00
45	19	0.00
45	20	0.00
45	22	0.00
45	23	0.00
45	24	0.00
45	28	0.00
45	30	0.00
45	35	0.00
45	38	0.00
45	39	0.00
45	40	0.00
45	44	0.00
45	46	0.00
45	50	0.00
45	51	0.00
45	52	0.00
45	55	0.00
45	56	0.00
45	57	0.00
45	59	0.00
45	61	0.00
45	62	0.00
45	63	0.00
45	64	0.00
45	65	0.00
45	66	0.00
45	67	0.00
45	68	0.00
45	70	0.00
45	71	0.00
45	73	0.00
45	79	0.00
45	81	0.00
45	82	0.00
45	83	0.00
45	84	0.00
45	86	0.00
45	88	0.00
45	89	0.00
46	2	0.00
46	3	0.00
46	4	0.00
46	5	0.00
46	6	0.00
46	7	0.00
46	8	0.00
46	9	0.00
46	10	0.00
46	12	0.00
46	14	0.00
46	16	0.00
46	18	0.00
46	19	0.00
46	20	0.00
46	21	0.00
46	24	0.00
46	27	0.00
46	28	0.00
46	31	0.00
46	33	0.00
46	36	0.00
46	38	0.00
46	40	0.00
46	41	0.00
46	42	0.00
46	43	0.00
46	44	0.00
46	45	0.00
46	47	0.00
46	48	0.00
46	49	0.00
46	50	0.00
46	51	0.00
46	52	0.00
46	53	0.00
46	54	0.00
46	55	0.00
46	56	0.00
46	58	0.00
46	59	0.00
46	60	0.00
46	61	0.00
46	62	0.00
46	63	0.00
46	64	0.00
46	65	0.00
46	66	0.00
46	67	0.00
46	68	0.00
46	69	0.00
46	71	0.00
46	72	0.00
46	73	0.00
46	74	0.00
46	75	0.00
46	76	0.00
46	77	0.00
46	78	0.00
46	79	0.00
46	80	0.00
46	82	0.00
46	83	0.00
46	84	0.00
46	85	0.00
46	86	0.00
46	87	0.00
46	88	0.00
46	89	0.00
46	90	0.00
47	2	0.00
47	4	0.00
47	7	0.00
47	8	0.00
47	9	0.00
47	12	0.00
47	14	0.00
47	16	0.00
47	18	0.00
47	19	0.00
47	20	0.00
47	21	0.00
47	24	0.00
47	25	0.00
47	27	0.00
47	28	0.00
47	29	0.00
47	31	0.00
47	33	0.00
47	34	0.00
47	36	0.00
47	38	0.00
47	40	0.00
47	41	0.00
47	43	0.00
47	44	0.00
47	46	0.00
47	48	0.00
47	49	0.00
47	50	0.00
47	51	0.00
47	52	0.00
47	53	0.00
47	54	0.00
47	55	0.00
47	56	0.00
47	59	0.00
47	60	0.00
47	61	0.00
47	62	0.00
47	65	0.00
47	66	0.00
47	68	0.00
47	69	0.00
47	72	0.00
47	73	0.00
47	74	0.00
47	75	0.00
47	76	0.00
47	77	0.00
47	78	0.00
47	80	0.00
47	82	0.00
47	83	0.00
47	84	0.00
47	85	0.00
47	86	0.00
47	87	0.00
47	88	0.00
47	89	0.00
47	90	0.00
48	3	0.00
48	7	0.00
48	9	0.00
48	10	0.00
48	12	0.00
48	14	0.00
48	16	0.00
48	18	0.00
48	19	0.00
48	24	0.00
48	27	0.00
48	28	0.00
48	29	0.00
48	31	0.00
48	33	0.00
48	36	0.00
48	38	0.00
48	40	0.00
48	43	0.00
48	44	0.00
48	46	0.00
48	47	0.00
48	50	0.00
48	51	0.00
48	52	0.00
48	53	0.00
48	54	0.00
48	55	0.00
48	56	0.00
48	58	0.00
48	59	0.00
48	60	0.00
48	61	0.00
48	66	0.00
48	67	0.00
48	68	0.00
48	69	0.00
48	71	0.00
48	73	0.00
48	74	0.00
48	75	0.00
48	76	0.00
48	77	0.00
48	79	0.00
48	80	0.00
48	83	0.00
48	85	0.00
48	86	0.00
48	88	0.00
48	89	0.00
48	90	0.00
49	2	0.00
49	4	0.00
49	6	0.00
49	7	0.00
49	8	0.00
49	9	0.00
49	11	0.00
49	13	0.00
49	14	0.00
49	15	0.00
49	16	0.00
49	17	0.00
49	20	0.00
49	21	0.00
49	24	0.00
49	25	0.00
49	26	0.00
49	27	0.00
49	29	0.00
49	31	0.00
49	33	0.00
49	34	0.00
49	38	0.00
49	40	0.00
49	41	0.00
49	42	0.00
49	43	0.00
49	46	0.00
49	47	0.00
49	50	0.00
49	53	0.00
49	54	0.00
49	60	0.00
49	61	0.00
49	65	0.00
49	69	0.00
49	72	0.00
49	73	0.00
49	74	0.00
49	75	0.00
49	76	0.00
49	78	0.00
49	80	0.00
49	82	0.00
49	84	0.00
49	85	0.00
49	87	0.00
49	90	0.00
50	1	0.00
50	2	0.00
50	4	0.00
50	5	0.00
50	6	0.00
50	7	0.00
50	8	0.00
50	9	0.00
50	11	0.00
50	14	0.00
50	15	0.00
50	16	0.00
50	17	0.00
50	20	0.00
50	21	0.00
50	22	0.00
50	23	0.00
50	24	0.00
50	26	0.00
50	27	0.00
50	30	0.00
50	31	0.00
50	32	0.00
50	33	0.00
50	34	0.00
50	35	0.00
50	37	0.00
50	38	0.00
50	39	0.00
50	40	0.00
50	41	0.00
50	42	0.00
50	43	0.00
50	44	0.00
50	45	0.00
50	46	0.00
50	47	0.00
50	48	0.00
50	49	0.00
50	51	0.00
50	53	0.00
50	55	0.00
50	61	0.00
50	62	0.00
50	63	0.00
50	64	0.00
50	65	0.00
50	66	0.00
50	67	0.00
50	68	0.00
50	69	0.00
50	71	0.00
50	72	0.00
50	73	0.00
50	74	0.00
50	75	0.00
50	76	0.00
50	78	0.00
50	81	0.00
50	82	0.00
50	83	0.00
50	84	0.00
50	85	0.00
50	87	0.00
50	89	0.00
51	2	0.00
51	3	0.00
51	5	0.00
51	7	0.00
51	8	0.00
51	9	0.00
51	10	0.00
51	12	0.00
51	14	0.00
51	16	0.00
51	18	0.00
51	19	0.00
51	20	0.00
51	24	0.00
51	27	0.00
51	28	0.00
51	31	0.00
51	36	0.00
51	38	0.00
51	40	0.00
51	43	0.00
51	44	0.00
51	45	0.00
51	46	0.00
51	47	0.00
51	48	0.00
51	50	0.00
51	52	0.00
51	54	0.00
51	55	0.00
51	56	0.00
51	58	0.00
51	59	0.00
51	61	0.00
51	62	0.00
51	63	0.00
51	64	0.00
51	65	0.00
51	66	0.00
51	67	0.00
51	68	0.00
51	71	0.00
51	72	0.00
51	73	0.00
51	74	0.00
51	75	0.00
51	77	0.00
51	79	0.00
51	82	0.00
51	83	0.00
51	84	0.00
51	85	0.00
51	86	0.00
51	88	0.00
51	89	0.00
52	3	0.00
52	9	0.00
52	10	0.00
52	12	0.00
52	14	0.00
52	16	0.00
52	18	0.00
52	19	0.00
52	28	0.00
52	31	0.00
52	36	0.00
52	38	0.00
52	44	0.00
52	45	0.00
52	46	0.00
52	47	0.00
52	48	0.00
52	51	0.00
52	55	0.00
52	56	0.00
52	58	0.00
52	59	0.00
52	66	0.00
52	67	0.00
52	68	0.00
52	71	0.00
52	73	0.00
52	74	0.00
52	77	0.00
52	79	0.00
52	83	0.00
52	86	0.00
52	88	0.00
52	89	0.00
53	4	0.00
53	7	0.00
53	9	0.00
53	11	0.00
53	14	0.00
53	16	0.00
53	21	0.00
53	24	0.00
53	25	0.00
53	27	0.00
53	29	0.00
53	31	0.00
53	33	0.00
53	34	0.00
53	38	0.00
53	40	0.00
53	41	0.00
53	43	0.00
53	46	0.00
53	47	0.00
53	48	0.00
53	49	0.00
53	50	0.00
53	54	0.00
53	60	0.00
53	61	0.00
53	69	0.00
53	72	0.00
53	74	0.00
53	75	0.00
53	76	0.00
53	78	0.00
53	80	0.00
53	83	0.00
53	84	0.00
53	85	0.00
53	87	0.00
53	90	0.00
54	7	0.00
54	9	0.00
54	12	0.00
54	14	0.00
54	16	0.00
54	18	0.00
54	24	0.00
54	25	0.00
54	27	0.00
54	29	0.00
54	31	0.00
54	33	0.00
54	36	0.00
54	38	0.00
54	41	0.00
54	43	0.00
54	46	0.00
54	47	0.00
54	48	0.00
54	49	0.00
54	51	0.00
54	53	0.00
54	55	0.00
54	56	0.00
54	60	0.00
54	61	0.00
54	68	0.00
54	69	0.00
54	72	0.00
54	74	0.00
54	75	0.00
54	76	0.00
54	77	0.00
54	80	0.00
54	83	0.00
54	85	0.00
54	86	0.00
54	87	0.00
54	90	0.00
55	2	0.00
55	3	0.00
55	5	0.00
55	6	0.00
55	7	0.00
55	8	0.00
55	9	0.00
55	10	0.00
55	12	0.00
55	14	0.00
55	16	0.00
55	18	0.00
55	19	0.00
55	20	0.00
55	24	0.00
55	27	0.00
55	28	0.00
55	30	0.00
55	31	0.00
55	36	0.00
55	38	0.00
55	40	0.00
55	42	0.00
55	43	0.00
55	44	0.00
55	45	0.00
55	46	0.00
55	47	0.00
55	48	0.00
55	50	0.00
55	51	0.00
55	52	0.00
55	54	0.00
55	56	0.00
55	57	0.00
55	58	0.00
55	59	0.00
55	61	0.00
55	62	0.00
55	63	0.00
55	64	0.00
55	65	0.00
55	66	0.00
55	67	0.00
55	68	0.00
55	71	0.00
55	72	0.00
55	73	0.00
55	74	0.00
55	75	0.00
55	77	0.00
55	78	0.00
55	79	0.00
55	82	0.00
55	83	0.00
55	84	0.00
55	85	0.00
55	86	0.00
55	88	0.00
55	89	0.00
56	3	0.00
56	7	0.00
56	9	0.00
56	10	0.00
56	12	0.00
56	14	0.00
56	16	0.00
56	18	0.00
56	19	0.00
56	24	0.00
56	27	0.00
56	28	0.00
56	31	0.00
56	36	0.00
56	38	0.00
56	43	0.00
56	44	0.00
56	45	0.00
56	46	0.00
56	47	0.00
56	48	0.00
56	51	0.00
56	52	0.00
56	54	0.00
56	55	0.00
56	58	0.00
56	59	0.00
56	62	0.00
56	66	0.00
56	67	0.00
56	68	0.00
56	71	0.00
56	73	0.00
56	74	0.00
56	77	0.00
56	79	0.00
56	83	0.00
56	86	0.00
56	88	0.00
56	89	0.00
57	1	0.00
57	2	0.00
57	5	0.00
57	6	0.00
57	8	0.00
57	20	0.00
57	22	0.00
57	23	0.00
57	30	0.00
57	32	0.00
57	35	0.00
57	39	0.00
57	44	0.00
57	45	0.00
57	55	0.00
57	62	0.00
57	63	0.00
57	64	0.00
57	65	0.00
57	66	0.00
57	67	0.00
57	70	0.00
57	71	0.00
57	73	0.00
57	81	0.00
57	82	0.00
57	89	0.00
58	3	0.00
58	10	0.00
58	12	0.00
58	14	0.00
58	18	0.00
58	19	0.00
58	28	0.00
58	31	0.00
58	36	0.00
58	38	0.00
58	44	0.00
58	46	0.00
58	48	0.00
58	51	0.00
58	52	0.00
58	55	0.00
58	56	0.00
58	59	0.00
58	66	0.00
58	67	0.00
58	68	0.00
58	71	0.00
58	74	0.00
58	77	0.00
58	79	0.00
58	83	0.00
58	86	0.00
58	88	0.00
58	89	0.00
59	3	0.00
59	9	0.00
59	10	0.00
59	12	0.00
59	14	0.00
59	16	0.00
59	18	0.00
59	19	0.00
59	28	0.00
59	31	0.00
59	36	0.00
59	38	0.00
59	44	0.00
59	45	0.00
59	46	0.00
59	47	0.00
59	48	0.00
59	51	0.00
59	52	0.00
59	55	0.00
59	56	0.00
59	58	0.00
59	66	0.00
59	67	0.00
59	68	0.00
59	71	0.00
59	73	0.00
59	74	0.00
59	77	0.00
59	79	0.00
59	83	0.00
59	86	0.00
59	88	0.00
59	89	0.00
60	7	0.00
60	9	0.00
60	12	0.00
60	14	0.00
60	16	0.00
60	24	0.00
60	25	0.00
60	27	0.00
60	29	0.00
60	31	0.00
60	33	0.00
60	34	0.00
60	38	0.00
60	41	0.00
60	43	0.00
60	46	0.00
60	47	0.00
60	48	0.00
60	49	0.00
60	53	0.00
60	54	0.00
60	68	0.00
60	69	0.00
60	72	0.00
60	74	0.00
60	75	0.00
60	76	0.00
60	77	0.00
60	80	0.00
60	83	0.00
60	85	0.00
60	87	0.00
60	90	0.00
61	1	0.00
61	2	0.00
61	4	0.00
61	5	0.00
61	6	0.00
61	7	0.00
61	8	0.00
61	9	0.00
61	11	0.00
61	13	0.00
61	14	0.00
61	15	0.00
61	16	0.00
61	17	0.00
61	20	0.00
61	21	0.00
61	22	0.00
61	23	0.00
61	24	0.00
61	26	0.00
61	27	0.00
61	30	0.00
61	31	0.00
61	32	0.00
61	33	0.00
61	34	0.00
61	35	0.00
61	37	0.00
61	38	0.00
61	39	0.00
61	40	0.00
61	41	0.00
61	42	0.00
61	43	0.00
61	44	0.00
61	45	0.00
61	46	0.00
61	47	0.00
61	48	0.00
61	49	0.00
61	50	0.00
61	51	0.00
61	53	0.00
61	54	0.00
61	55	0.00
61	62	0.00
61	63	0.00
61	64	0.00
61	65	0.00
61	66	0.00
61	67	0.00
61	68	0.00
61	69	0.00
61	71	0.00
61	72	0.00
61	73	0.00
61	74	0.00
61	75	0.00
61	76	0.00
61	78	0.00
61	81	0.00
61	82	0.00
61	83	0.00
61	84	0.00
61	85	0.00
61	87	0.00
61	89	0.00
62	1	0.00
62	2	0.00
62	3	0.00
62	4	0.00
62	5	0.00
62	6	0.00
62	7	0.00
62	8	0.00
62	9	0.00
62	10	0.00
62	14	0.00
62	15	0.00
62	17	0.00
62	19	0.00
62	20	0.00
62	21	0.00
62	22	0.00
62	23	0.00
62	24	0.00
62	26	0.00
62	28	0.00
62	30	0.00
62	31	0.00
62	32	0.00
62	35	0.00
62	37	0.00
62	38	0.00
62	39	0.00
62	40	0.00
62	41	0.00
62	42	0.00
62	44	0.00
62	45	0.00
62	46	0.00
62	47	0.00
62	50	0.00
62	51	0.00
62	55	0.00
62	56	0.00
62	57	0.00
62	61	0.00
62	63	0.00
62	64	0.00
62	65	0.00
62	66	0.00
62	67	0.00
62	68	0.00
62	70	0.00
62	71	0.00
62	72	0.00
62	73	0.00
62	74	0.00
62	75	0.00
62	78	0.00
62	81	0.00
62	82	0.00
62	83	0.00
62	84	0.00
62	85	0.00
62	89	0.00
63	1	0.00
63	2	0.00
63	5	0.00
63	6	0.00
63	8	0.00
63	15	0.00
63	20	0.00
63	22	0.00
63	23	0.00
63	26	0.00
63	30	0.00
63	32	0.00
63	35	0.00
63	39	0.00
63	40	0.00
63	42	0.00
63	44	0.00
63	45	0.00
63	46	0.00
63	50	0.00
63	51	0.00
63	55	0.00
63	57	0.00
63	61	0.00
63	62	0.00
63	64	0.00
63	65	0.00
63	66	0.00
63	67	0.00
63	70	0.00
63	71	0.00
63	73	0.00
63	81	0.00
63	82	0.00
63	84	0.00
63	89	0.00
64	1	0.00
64	2	0.00
64	4	0.00
64	5	0.00
64	6	0.00
64	8	0.00
64	9	0.00
64	13	0.00
64	15	0.00
64	17	0.00
64	20	0.00
64	21	0.00
64	22	0.00
64	23	0.00
64	24	0.00
64	26	0.00
64	30	0.00
64	32	0.00
64	35	0.00
64	37	0.00
64	38	0.00
64	39	0.00
64	40	0.00
64	41	0.00
64	42	0.00
64	45	0.00
64	46	0.00
64	50	0.00
64	51	0.00
64	55	0.00
64	57	0.00
64	61	0.00
64	62	0.00
64	63	0.00
64	65	0.00
64	66	0.00
64	70	0.00
64	71	0.00
64	72	0.00
64	73	0.00
64	75	0.00
64	78	0.00
64	81	0.00
64	82	0.00
64	84	0.00
64	85	0.00
64	89	0.00
65	1	0.00
65	2	0.00
65	4	0.00
65	5	0.00
65	6	0.00
65	7	0.00
65	8	0.00
65	9	0.00
65	11	0.00
65	14	0.00
65	15	0.00
65	17	0.00
65	20	0.00
65	21	0.00
65	22	0.00
65	23	0.00
65	24	0.00
65	26	0.00
65	27	0.00
65	30	0.00
65	31	0.00
65	32	0.00
65	35	0.00
65	37	0.00
65	38	0.00
65	39	0.00
65	40	0.00
65	41	0.00
65	42	0.00
65	44	0.00
65	45	0.00
65	46	0.00
65	47	0.00
65	49	0.00
65	50	0.00
65	51	0.00
65	55	0.00
65	57	0.00
65	61	0.00
65	62	0.00
65	63	0.00
65	64	0.00
65	66	0.00
65	67	0.00
65	70	0.00
65	71	0.00
65	72	0.00
65	73	0.00
65	75	0.00
65	78	0.00
65	81	0.00
65	82	0.00
65	84	0.00
65	85	0.00
65	89	0.00
66	2	0.00
66	3	0.00
66	5	0.00
66	6	0.00
66	7	0.00
66	8	0.00
66	9	0.00
66	10	0.00
66	12	0.00
66	14	0.00
66	16	0.00
66	18	0.00
66	19	0.00
66	20	0.00
66	24	0.00
66	27	0.00
66	28	0.00
66	30	0.00
66	31	0.00
66	36	0.00
66	38	0.00
66	40	0.00
66	43	0.00
66	44	0.00
66	45	0.00
66	46	0.00
66	47	0.00
66	48	0.00
66	50	0.00
66	51	0.00
66	52	0.00
66	55	0.00
66	56	0.00
66	57	0.00
66	58	0.00
66	59	0.00
66	61	0.00
66	62	0.00
66	63	0.00
66	64	0.00
66	65	0.00
66	67	0.00
66	68	0.00
66	71	0.00
66	72	0.00
66	73	0.00
66	74	0.00
66	75	0.00
66	77	0.00
66	79	0.00
66	82	0.00
66	83	0.00
66	84	0.00
66	85	0.00
66	86	0.00
66	88	0.00
66	89	0.00
67	3	0.00
67	5	0.00
67	9	0.00
67	10	0.00
67	12	0.00
67	14	0.00
67	18	0.00
67	19	0.00
67	20	0.00
67	24	0.00
67	28	0.00
67	30	0.00
67	31	0.00
67	36	0.00
67	38	0.00
67	40	0.00
67	44	0.00
67	45	0.00
67	46	0.00
67	48	0.00
67	50	0.00
67	51	0.00
67	52	0.00
67	55	0.00
67	56	0.00
67	57	0.00
67	58	0.00
67	59	0.00
67	61	0.00
67	62	0.00
67	63	0.00
67	65	0.00
67	66	0.00
67	68	0.00
67	70	0.00
67	71	0.00
67	73	0.00
67	79	0.00
67	81	0.00
67	82	0.00
67	83	0.00
67	86	0.00
67	88	0.00
67	89	0.00
68	2	0.00
68	3	0.00
68	7	0.00
68	9	0.00
68	10	0.00
68	12	0.00
68	14	0.00
68	16	0.00
68	18	0.00
68	19	0.00
68	20	0.00
68	24	0.00
68	27	0.00
68	28	0.00
68	31	0.00
68	33	0.00
68	36	0.00
68	38	0.00
68	40	0.00
68	43	0.00
68	44	0.00
68	45	0.00
68	46	0.00
68	47	0.00
68	48	0.00
68	50	0.00
68	51	0.00
68	52	0.00
68	54	0.00
68	55	0.00
68	56	0.00
68	58	0.00
68	59	0.00
68	60	0.00
68	61	0.00
68	62	0.00
68	66	0.00
68	67	0.00
68	69	0.00
68	71	0.00
68	72	0.00
68	73	0.00
68	74	0.00
68	75	0.00
68	76	0.00
68	77	0.00
68	79	0.00
68	80	0.00
68	82	0.00
68	83	0.00
68	85	0.00
68	86	0.00
68	88	0.00
68	89	0.00
68	90	0.00
69	7	0.00
69	9	0.00
69	11	0.00
69	12	0.00
69	14	0.00
69	16	0.00
69	21	0.00
69	24	0.00
69	25	0.00
69	27	0.00
69	29	0.00
69	31	0.00
69	33	0.00
69	34	0.00
69	38	0.00
69	40	0.00
69	41	0.00
69	43	0.00
69	46	0.00
69	47	0.00
69	48	0.00
69	49	0.00
69	50	0.00
69	53	0.00
69	54	0.00
69	60	0.00
69	61	0.00
69	68	0.00
69	72	0.00
69	74	0.00
69	75	0.00
69	76	0.00
69	77	0.00
69	80	0.00
69	83	0.00
69	84	0.00
69	85	0.00
69	87	0.00
69	90	0.00
70	1	0.00
70	2	0.00
70	5	0.00
70	6	0.00
70	8	0.00
70	20	0.00
70	22	0.00
70	23	0.00
70	26	0.00
70	30	0.00
70	32	0.00
70	35	0.00
70	39	0.00
70	45	0.00
70	57	0.00
70	62	0.00
70	63	0.00
70	64	0.00
70	65	0.00
70	67	0.00
70	71	0.00
70	73	0.00
70	81	0.00
70	82	0.00
71	2	0.00
71	3	0.00
71	5	0.00
71	9	0.00
71	10	0.00
71	12	0.00
71	14	0.00
71	18	0.00
71	19	0.00
71	20	0.00
71	24	0.00
71	28	0.00
71	30	0.00
71	31	0.00
71	36	0.00
71	38	0.00
71	40	0.00
71	44	0.00
71	45	0.00
71	46	0.00
71	48	0.00
71	50	0.00
71	51	0.00
71	52	0.00
71	55	0.00
71	56	0.00
71	57	0.00
71	58	0.00
71	59	0.00
71	61	0.00
71	62	0.00
71	63	0.00
71	64	0.00
71	65	0.00
71	66	0.00
71	67	0.00
71	68	0.00
71	70	0.00
71	73	0.00
71	74	0.00
71	77	0.00
71	79	0.00
71	81	0.00
71	82	0.00
71	83	0.00
71	86	0.00
71	88	0.00
71	89	0.00
72	1	0.00
72	2	0.00
72	4	0.00
72	6	0.00
72	7	0.00
72	8	0.00
72	9	0.00
72	11	0.00
72	13	0.00
72	14	0.00
72	15	0.00
72	16	0.00
72	17	0.00
72	20	0.00
72	21	0.00
72	24	0.00
72	25	0.00
72	26	0.00
72	27	0.00
72	29	0.00
72	31	0.00
72	32	0.00
72	33	0.00
72	34	0.00
72	37	0.00
72	38	0.00
72	40	0.00
72	41	0.00
72	42	0.00
72	43	0.00
72	46	0.00
72	47	0.00
72	49	0.00
72	50	0.00
72	51	0.00
72	53	0.00
72	54	0.00
72	55	0.00
72	60	0.00
72	61	0.00
72	62	0.00
72	64	0.00
72	65	0.00
72	66	0.00
72	68	0.00
72	69	0.00
72	73	0.00
72	74	0.00
72	75	0.00
72	76	0.00
72	78	0.00
72	80	0.00
72	82	0.00
72	83	0.00
72	84	0.00
72	85	0.00
72	87	0.00
72	90	0.00
73	1	0.00
73	2	0.00
73	3	0.00
73	4	0.00
73	5	0.00
73	6	0.00
73	7	0.00
73	8	0.00
73	9	0.00
73	10	0.00
73	12	0.00
73	14	0.00
73	15	0.00
73	16	0.00
73	17	0.00
73	18	0.00
73	19	0.00
73	20	0.00
73	21	0.00
73	22	0.00
73	23	0.00
73	24	0.00
73	26	0.00
73	27	0.00
73	28	0.00
73	30	0.00
73	31	0.00
73	32	0.00
73	33	0.00
73	35	0.00
73	36	0.00
73	38	0.00
73	39	0.00
73	40	0.00
73	41	0.00
73	42	0.00
73	43	0.00
73	44	0.00
73	45	0.00
73	46	0.00
73	47	0.00
73	48	0.00
73	49	0.00
73	50	0.00
73	51	0.00
73	52	0.00
73	55	0.00
73	56	0.00
73	57	0.00
73	59	0.00
73	61	0.00
73	62	0.00
73	63	0.00
73	64	0.00
73	65	0.00
73	66	0.00
73	67	0.00
73	68	0.00
73	70	0.00
73	71	0.00
73	72	0.00
73	74	0.00
73	75	0.00
73	76	0.00
73	77	0.00
73	78	0.00
73	81	0.00
73	82	0.00
73	83	0.00
73	84	0.00
73	85	0.00
73	86	0.00
73	88	0.00
73	89	0.00
74	2	0.00
74	3	0.00
74	7	0.00
74	9	0.00
74	10	0.00
74	12	0.00
74	14	0.00
74	16	0.00
74	18	0.00
74	19	0.00
74	20	0.00
74	24	0.00
74	25	0.00
74	27	0.00
74	28	0.00
74	29	0.00
74	31	0.00
74	33	0.00
74	36	0.00
74	38	0.00
74	40	0.00
74	41	0.00
74	43	0.00
74	44	0.00
74	46	0.00
74	47	0.00
74	48	0.00
74	49	0.00
74	50	0.00
74	51	0.00
74	52	0.00
74	53	0.00
74	54	0.00
74	55	0.00
74	56	0.00
74	58	0.00
74	59	0.00
74	60	0.00
74	61	0.00
74	62	0.00
74	66	0.00
74	68	0.00
74	69	0.00
74	71	0.00
74	72	0.00
74	73	0.00
74	75	0.00
74	76	0.00
74	77	0.00
74	79	0.00
74	80	0.00
74	82	0.00
74	83	0.00
74	84	0.00
74	85	0.00
74	86	0.00
74	87	0.00
74	88	0.00
74	89	0.00
74	90	0.00
75	2	0.00
75	4	0.00
75	6	0.00
75	7	0.00
75	8	0.00
75	9	0.00
75	11	0.00
75	13	0.00
75	14	0.00
75	15	0.00
75	16	0.00
75	17	0.00
75	20	0.00
75	21	0.00
75	24	0.00
75	25	0.00
75	26	0.00
75	27	0.00
75	29	0.00
75	31	0.00
75	33	0.00
75	34	0.00
75	37	0.00
75	38	0.00
75	40	0.00
75	41	0.00
75	42	0.00
75	43	0.00
75	46	0.00
75	47	0.00
75	48	0.00
75	49	0.00
75	50	0.00
75	51	0.00
75	53	0.00
75	54	0.00
75	55	0.00
75	60	0.00
75	61	0.00
75	62	0.00
75	64	0.00
75	65	0.00
75	66	0.00
75	68	0.00
75	69	0.00
75	72	0.00
75	73	0.00
75	74	0.00
75	76	0.00
75	78	0.00
75	80	0.00
75	82	0.00
75	83	0.00
75	84	0.00
75	85	0.00
75	87	0.00
75	90	0.00
76	2	0.00
76	4	0.00
76	7	0.00
76	8	0.00
76	9	0.00
76	11	0.00
76	14	0.00
76	16	0.00
76	20	0.00
76	21	0.00
76	24	0.00
76	25	0.00
76	27	0.00
76	29	0.00
76	31	0.00
76	33	0.00
76	34	0.00
76	38	0.00
76	40	0.00
76	41	0.00
76	43	0.00
76	46	0.00
76	47	0.00
76	48	0.00
76	49	0.00
76	50	0.00
76	53	0.00
76	54	0.00
76	60	0.00
76	61	0.00
