75	53	0.00
75	54	0.00
75	57	0.00
75	58	0.00
75	59	0.00
75	60	0.00
75	61	0.00
75	62	0.00
75	64	0.00
75	66	0.00
75	67	0.00
75	68	0.00
75	70	0.00
75	71	0.00
75	74	0.00
75	77	0.00
75	80	0.00
76	1	0.00
76	2	0.00
76	9	0.00
76	10	0.00
76	13	0.00
76	14	0.00
76	15	0.00
76	17	0.00
76	21	0.00
76	22	0.00
76	25	0.00
76	29	0.00
76	30	0.00
76	34	0.00
76	35	0.00
76	37	0.00
76	39	0.00
76	42	0.00
76	43	0.00
76	45	0.00
76	46	0.00
76	47	0.00
76	55	0.00
76	56	0.00
76	65	0.00
76	67	0.00
76	68	0.00
76	69	0.00
76	70	0.00
76	73	0.00
76	74	0.00
76	78	0.00
76	80	0.00
77	1	0.00
77	3	0.00
77	4	0.00
77	6	0.00
77	8	0.00
77	11	0.00
77	16	0.00
77	20	0.00
77	23	0.00
77	24	0.00
77	25	0.00
77	26	0.00
77	27	0.00
77	28	0.00
77	29	0.00
77	33	0.00
77	37	0.00
77	41	0.00
77	44	0.00
77	51	0.00
77	52	0.00
77	53	0.00
77	54	0.00
77	57	0.00
77	58	0.00
77	59	0.00
77	60	0.00
77	61	0.00
77	62	0.00
77	68	0.00
77	71	0.00
77	75	0.00
77	80	0.00
78	1	0.00
78	2	0.00
78	3	0.00
78	4	0.00
78	5	0.00
78	6	0.00
78	7	0.00
78	9	0.00
78	11	0.00
78	12	0.00
78	13	0.00
78	14	0.00
78	15	0.00
78	17	0.00
78	18	0.00
78	19	0.00
78	20	0.00
78	21	0.00
78	22	0.00
78	23	0.00
78	24	0.00
78	25	0.00
78	29	0.00
78	32	0.00
78	33	0.00
78	34	0.00
78	35	0.00
78	36	0.00
78	37	0.00
78	39	0.00
78	42	0.00
78	43	0.00
78	45	0.00
78	46	0.00
78	47	0.00
78	50	0.00
78	51	0.00
78	53	0.00
78	55	0.00
78	56	0.00
78	57	0.00
78	58	0.00
78	59	0.00
78	60	0.00
78	62	0.00
78	63	0.00
78	64	0.00
78	65	0.00
78	67	0.00
78	68	0.00
78	69	0.00
78	70	0.00
78	71	0.00
78	72	0.00
78	74	0.00
78	76	0.00
78	79	0.00
78	80	0.00
79	2	0.00
79	4	0.00
79	5	0.00
79	7	0.00
79	9	0.00
79	12	0.00
79	13	0.00
79	14	0.00
79	15	0.00
79	17	0.00
79	18	0.00
79	19	0.00
79	21	0.00
79	22	0.00
79	32	0.00
79	34	0.00
79	35	0.00
79	36	0.00
79	37	0.00
79	40	0.00
79	42	0.00
79	43	0.00
79	45	0.00
79	46	0.00
79	49	0.00
79	50	0.00
79	51	0.00
79	55	0.00
79	56	0.00
79	63	0.00
79	64	0.00
79	65	0.00
79	69	0.00
79	71	0.00
79	72	0.00
79	74	0.00
79	78	0.00
80	1	0.00
80	2	0.00
80	3	0.00
80	4	0.00
80	6	0.00
80	8	0.00
80	10	0.00
80	11	0.00
80	12	0.00
80	13	0.00
80	14	0.00
80	16	0.00
80	17	0.00
80	18	0.00
80	20	0.00
80	23	0.00
80	24	0.00
80	25	0.00
80	26	0.00
80	27	0.00
80	28	0.00
80	29	0.00
80	30	0.00
80	33	0.00
80	34	0.00
80	35	0.00
80	37	0.00
80	39	0.00
80	41	0.00
80	42	0.00
80	43	0.00
80	44	0.00
80	45	0.00
80	46	0.00
80	47	0.00
80	51	0.00
80	52	0.00
80	53	0.00
80	54	0.00
80	55	0.00
80	56	0.00
80	57	0.00
80	58	0.00
80	59	0.00
80	60	0.00
80	61	0.00
80	62	0.00
80	64	0.00
80	65	0.00
80	66	0.00
80	67	0.00
80	68	0.00
80	69	0.00
80	70	0.00
80	71	0.00
80	72	0.00
80	73	0.00
80	74	0.00
80	75	0.00
80	76	0.00
80	77	0.00
80	78	0.00
