33	58	0.00
33	59	0.00
33	62	0.00
33	63	0.00
33	64	0.00
33	65	0.00
33	68	0.00
33	70	0.00
33	71	0.00
33	73	0.00
33	74	0.00
33	76	0.00
33	78	0.00
33	80	0.00
33	84	0.00
33	85	0.00
33	86	0.00
33	87	0.00
33	88	0.00
33	90	0.00
33	94	0.00
33	95	0.00
33	97	0.00
34	1	0.00
34	3	0.00
34	5	0.00
34	7	0.00
34	12	0.00
34	14	0.00
34	17	0.00
34	18	0.00
34	19	0.00
34	21	0.00
34	26	0.00
34	27	0.00
34	28	0.00
34	29	0.00
34	30	0.00
34	37	0.00
34	42	0.00
34	47	0.00
34	48	0.00
34	50	0.00
34	51	0.00
34	52	0.00
34	57	0.00
34	59	0.00
34	61	0.00
34	63	0.00
34	65	0.00
34	66	0.00
34	67	0.00
34	70	0.00
34	71	0.00
34	72	0.00
34	75	0.00
34	77	0.00
34	79	0.00
34	81	0.00
34	82	0.00
34	83	0.00
34	89	0.00
34	91	0.00
34	92	0.00
34	93	0.00
34	96	0.00
34	97	0.00
34	98	0.00
34	99	0.00
34	100	0.00
35	8	0.00
35	10	0.00
35	12	0.00
35	14	0.00
35	28	0.00
35	30	0.00
35	42	0.00
35	47	0.00
35	48	0.00
35	51	0.00
35	52	0.00
35	53	0.00
35	56	0.00
35	57	0.00
35	60	0.00
35	61	0.00
35	65	0.00
35	69	0.00
35	70	0.00
35	71	0.00
35	72	0.00
35	73	0.00
35	88	0.00
35	93	0.00
35	96	0.00
35	97	0.00
36	2	0.00
36	4	0.00
36	5	0.00
36	7	0.00
36	8	0.00
36	9	0.00
36	10	0.00
36	11	0.00
36	12	0.00
36	13	0.00
36	14	0.00
36	15	0.00
36	16	0.00
36	17	0.00
36	20	0.00
36	21	0.00
36	22	0.00
36	23	0.00
36	26	0.00
36	27	0.00
36	28	0.00
36	29	0.00
36	30	0.00
36	31	0.00
36	32	0.00
36	33	0.00
36	38	0.00
36	39	0.00
36	40	0.00
36	41	0.00
36	42	0.00
36	43	0.00
36	44	0.00
36	45	0.00
36	48	0.00
36	49	0.00
36	50	0.00
36	51	0.00
36	52	0.00
36	54	0.00
36	56	0.00
36	57	0.00
36	58	0.00
36	59	0.00
36	62	0.00
36	63	0.00
36	64	0.00
36	65	0.00
36	68	0.00
36	69	0.00
36	70	0.00
36	71	0.00
36	73	0.00
36	74	0.00
36	76	0.00
36	77	0.00
36	78	0.00
36	80	0.00
36	84	0.00
36	85	0.00
36	86	0.00
36	87	0.00
36	88	0.00
36	90	0.00
36	94	0.00
36	95	0.00
36	96	0.00
36	97	0.00
36	98	0.00
37	1	0.00
37	3	0.00
37	5	0.00
37	6	0.00
37	7	0.00
37	17	0.00
37	18	0.00
37	19	0.00
37	21	0.00
37	24	0.00
37	26	0.00
37	27	0.00
37	29	0.00
37	31	0.00
37	34	0.00
37	40	0.00
37	41	0.00
37	44	0.00
37	46	0.00
37	47	0.00
37	48	0.00
37	49	0.00
37	50	0.00
37	58	0.00
37	59	0.00
37	63	0.00
37	66	0.00
37	67	0.00
37	70	0.00
37	72	0.00
37	75	0.00
37	77	0.00
37	78	0.00
37	79	0.00
37	80	0.00
37	81	0.00
37	82	0.00
37	83	0.00
37	89	0.00
37	91	0.00
37	92	0.00
37	94	0.00
37	98	0.00
37	99	0.00
37	100	0.00
38	2	0.00
38	4	0.00
38	9	0.00
38	11	0.00
38	12	0.00
38	13	0.00
38	15	0.00
38	16	0.00
38	20	0.00
38	22	0.00
38	23	0.00
38	27	0.00
38	32	0.00
38	33	0.00
38	36	0.00
38	39	0.00
38	41	0.00
38	43	0.00
38	44	0.00
38	45	0.00
38	49	0.00
38	54	0.00
38	59	0.00
38	62	0.00
38	64	0.00
38	68	0.00
38	71	0.00
38	73	0.00
38	74	0.00
38	76	0.00
38	78	0.00
38	84	0.00
38	85	0.00
38	86	0.00
38	87	0.00
38	90	0.00
38	94	0.00
38	95	0.00
38	97	0.00
39	2	0.00
39	4	0.00
39	5	0.00
39	9	0.00
39	11	0.00
39	13	0.00
39	15	0.00
39	16	0.00
39	20	0.00
39	22	0.00
39	23	0.00
39	24	0.00
39	25	0.00
39	27	0.00
39	31	0.00
39	32	0.00
39	33	0.00
39	36	0.00
39	38	0.00
39	40	0.00
39	41	0.00
39	43	0.00
39	44	0.00
39	45	0.00
39	49	0.00
39	54	0.00
39	55	0.00
39	59	0.00
39	62	0.00
39	64	0.00
39	68	0.00
39	71	0.00
39	73	0.00
39	74	0.00
39	76	0.00
39	78	0.00
39	84	0.00
39	85	0.00
39	86	0.00
39	87	0.00
39	90	0.00
39	94	0.00
39	95	0.00
39	97	0.00
40	1	0.00
40	2	0.00
40	5	0.00
40	6	0.00
40	7	0.00
40	9	0.00
40	11	0.00
40	16	0.00
40	17	0.00
40	18	0.00
40	20	0.00
40	21	0.00
40	22	0.00
40	23	0.00
40	24	0.00
40	25	0.00
40	26	0.00
40	27	0.00
40	29	0.00
40	31	0.00
40	33	0.00
40	36	0.00
40	37	0.00
40	39	0.00
40	41	0.00
40	43	0.00
40	44	0.00
40	45	0.00
40	46	0.00
40	48	0.00
40	49	0.00
40	50	0.00
40	54	0.00
40	55	0.00
40	58	0.00
40	59	0.00
40	62	0.00
40	63	0.00
40	64	0.00
40	66	0.00
40	67	0.00
40	71	0.00
40	74	0.00
40	76	0.00
40	77	0.00
40	78	0.00
40	80	0.00
40	82	0.00
40	83	0.00
40	85	0.00
40	89	0.00
40	90	0.00
40	91	0.00
40	92	0.00
40	94	0.00
40	97	0.00
40	98	0.00
40	99	0.00
40	100	0.00
41	2	0.00
41	5	0.00
41	6	0.00
41	7	0.00
41	9	0.00
41	11	0.00
41	12	0.00
41	13	0.00
41	16	0.00
41	17	0.00
41	18	0.00
41	20	0.00
41	21	0.00
41	22	0.00
41	23	0.00
41	24	0.00
41	25	0.00
41	26	0.00
41	27	0.00
41	29	0.00
41	31	0.00
41	33	0.00
41	36	0.00
41	37	0.00
41	38	0.00
41	39	0.00
41	40	0.00
41	43	0.00
41	44	0.00
41	45	0.00
41	46	0.00
41	48	0.00
41	49	0.00
41	50	0.00
41	51	0.00
41	54	0.00
41	55	0.00
41	57	0.00
41	58	0.00
41	59	0.00
41	62	0.00
41	63	0.00
41	64	0.00
41	65	0.00
41	66	0.00
41	67	0.00
41	68	0.00
41	70	0.00
41	71	0.00
41	74	0.00
41	76	0.00
41	77	0.00
41	78	0.00
41	80	0.00
41	82	0.00
41	83	0.00
41	84	0.00
41	85	0.00
41	86	0.00
41	87	0.00
41	89	0.00
41	90	0.00
41	91	0.00
41	92	0.00
41	94	0.00
41	95	0.00
41	97	0.00
41	98	0.00
41	100	0.00
42	3	0.00
42	5	0.00
42	7	0.00
42	8	0.00
42	10	0.00
42	12	0.00
42	14	0.00
42	17	0.00
42	18	0.00
42	19	0.00
42	20	0.00
42	21	0.00
42	26	0.00
42	27	0.00
42	28	0.00
42	29	0.00
42	30	0.00
42	34	0.00
42	35	0.00
42	36	0.00
42	44	0.00
42	47	0.00
42	48	0.00
42	50	0.00
42	51	0.00
42	52	0.00
42	53	0.00
42	56	0.00
42	57	0.00
42	59	0.00
42	60	0.00
42	61	0.00
42	65	0.00
42	67	0.00
42	69	0.00
42	70	0.00
42	71	0.00
42	72	0.00
42	75	0.00
42	76	0.00
42	77	0.00
42	78	0.00
42	79	0.00
42	81	0.00
42	88	0.00
42	93	0.00
42	96	0.00
42	97	0.00
42	98	0.00
43	2	0.00
43	4	0.00
43	5	0.00
43	7	0.00
43	9	0.00
43	10	0.00
43	11	0.00
43	12	0.00
43	13	0.00
43	15	0.00
43	16	0.00
43	20	0.00
43	21	0.00
43	22	0.00
43	23	0.00
43	24	0.00
43	25	0.00
43	26	0.00
43	27	0.00
43	29	0.00
43	31	0.00
43	32	0.00
43	33	0.00
43	36	0.00
43	38	0.00
43	39	0.00
43	40	0.00
43	41	0.00
43	44	0.00
43	45	0.00
43	48	0.00
43	49	0.00
43	50	0.00
43	51	0.00
43	54	0.00
43	55	0.00
43	57	0.00
43	58	0.00
43	59	0.00
43	62	0.00
43	63	0.00
43	64	0.00
43	65	0.00
43	68	0.00
43	71	0.00
43	73	0.00
43	74	0.00
43	76	0.00
43	78	0.00
43	80	0.00
43	84	0.00
43	85	0.00
43	86	0.00
43	87	0.00
43	90	0.00
43	94	0.00
43	95	0.00
43	97	0.00
44	1	0.00
44	2	0.00
44	5	0.00
44	6	0.00
44	7	0.00
44	9	0.00
44	10	0.00
44	11	0.00
44	12	0.00
44	13	0.00
44	16	0.00
44	17	0.00
44	18	0.00
44	20	0.00
44	21	0.00
44	22	0.00
44	23	0.00
44	24	0.00
44	25	0.00
44	26	0.00
44	27	0.00
44	29	0.00
44	30	0.00
44	31	0.00
44	32	0.00
44	33	0.00
44	36	0.00
44	37	0.00
44	38	0.00
44	39	0.00
44	40	0.00
44	41	0.00
44	42	0.00
44	43	0.00
44	45	0.00
44	46	0.00
44	48	0.00
44	49	0.00
44	50	0.00
44	51	0.00
44	54	0.00
44	55	0.00
44	57	0.00
44	58	0.00
44	59	0.00
44	62	0.00
44	63	0.00
44	64	0.00
44	65	0.00
44	66	0.00
44	67	0.00
44	68	0.00
44	70	0.00
44	71	0.00
44	72	0.00
44	74	0.00
44	75	0.00
44	76	0.00
44	77	0.00
44	78	0.00
44	80	0.00
44	82	0.00
44	83	0.00
44	84	0.00
44	85	0.00
44	86	0.00
44	87	0.00
44	89	0.00
44	90	0.00
44	91	0.00
44	92	0.00
44	94	0.00
44	95	0.00
44	96	0.00
44	97	0.00
44	98	0.00
44	99	0.00
44	100	0.00
45	2	0.00
45	4	0.00
45	5	0.00
45	7	0.00
45	9	0.00
45	10	0.00
45	11	0.00
45	12	0.00
45	13	0.00
45	14	0.00
45	15	0.00
45	16	0.00
45	17	0.00
45	20	0.00
45	21	0.00
45	22	0.00
45	23	0.00
45	24	0.00
45	25	0.00
45	26	0.00
45	27	0.00
45	29	0.00
45	30	0.00
45	31	0.00
45	32	0.00
45	33	0.00
45	36	0.00
45	38	0.00
45	39	0.00
45	40	0.00
45	41	0.00
45	43	0.00
45	44	0.00
45	48	0.00
45	49	0.00
45	50	0.00
45	51	0.00
45	54	0.00
45	55	0.00
45	57	0.00
45	58	0.00
45	59	0.00
45	62	0.00
45	63	0.00
45	64	0.00
45	65	0.00
45	67	0.00
45	68	0.00
45	69	0.00
45	70	0.00
45	71	0.00
45	73	0.00
45	74	0.00
45	76	0.00
45	77	0.00
45	78	0.00
45	80	0.00
45	83	0.00
45	84	0.00
45	85	0.00
45	86	0.00
45	87	0.00
45	88	0.00
45	90	0.00
45	94	0.00
45	95	0.00
45	96	0.00
45	97	0.00
45	98	0.00
46	1	0.00
46	5	0.00
46	6	0.00
46	7	0.00
46	9	0.00
46	11	0.00
46	17	0.00
46	18	0.00
46	19	0.00
46	21	0.00
46	22	0.00
46	23	0.00
46	24	0.00
46	25	0.00
46	26	0.00
46	27	0.00
46	29	0.00
46	31	0.00
46	37	0.00
46	40	0.00
46	41	0.00
46	44	0.00
46	49	0.00
46	50	0.00
46	54	0.00
46	55	0.00
46	58	0.00
46	59	0.00
46	62	0.00
46	63	0.00
46	64	0.00
46	66	0.00
46	67	0.00
46	75	0.00
46	77	0.00
46	78	0.00
46	79	0.00
46	80	0.00
46	81	0.00
46	82	0.00
46	83	0.00
46	89	0.00
46	90	0.00
46	91	0.00
46	92	0.00
46	94	0.00
46	98	0.00
46	99	0.00
46	100	0.00
47	1	0.00
47	3	0.00
47	5	0.00
47	7	0.00
47	10	0.00
47	12	0.00
47	14	0.00
47	17	0.00
47	18	0.00
47	19	0.00
47	21	0.00
47	26	0.00
47	27	0.00
47	28	0.00
47	29	0.00
47	30	0.00
47	34	0.00
47	35	0.00
47	37	0.00
47	42	0.00
47	48	0.00
47	50	0.00
47	51	0.00
47	52	0.00
47	53	0.00
47	57	0.00
47	59	0.00
47	60	0.00
47	61	0.00
47	65	0.00
47	66	0.00
47	67	0.00
47	70	0.00
47	71	0.00
47	72	0.00
47	75	0.00
47	77	0.00
47	79	0.00
47	81	0.00
47	83	0.00
47	91	0.00
47	92	0.00
47	93	0.00
47	96	0.00
47	97	0.00
47	98	0.00
47	99	0.00
47	100	0.00
48	1	0.00
48	2	0.00
48	3	0.00
48	5	0.00
48	7	0.00
48	8	0.00
48	9	0.00
48	10	0.00
48	12	0.00
48	14	0.00
48	16	0.00
48	17	0.00
48	18	0.00
48	19	0.00
48	20	0.00
48	21	0.00
48	26	0.00
48	27	0.00
48	28	0.00
48	29	0.00
48	30	0.00
48	33	0.00
48	34	0.00
48	35	0.00
48	36	0.00
48	37	0.00
48	40	0.00
48	41	0.00
48	42	0.00
48	43	0.00
48	44	0.00
48	45	0.00
48	47	0.00
48	50	0.00
48	51	0.00
48	52	0.00
48	53	0.00
48	56	0.00
48	57	0.00
48	58	0.00
48	59	0.00
48	60	0.00
48	61	0.00
48	63	0.00
48	65	0.00
48	66	0.00
48	67	0.00
48	69	0.00
48	70	0.00
48	71	0.00
48	72	0.00
48	73	0.00
48	75	0.00
48	76	0.00
48	77	0.00
48	78	0.00
48	79	0.00
48	80	0.00
48	81	0.00
48	82	0.00
48	83	0.00
48	84	0.00
48	85	0.00
48	86	0.00
48	88	0.00
48	89	0.00
48	92	0.00
48	93	0.00
48	94	0.00
48	95	0.00
48	96	0.00
48	97	0.00
48	98	0.00
48	99	0.00
48	100	0.00
49	2	0.00
49	5	0.00
49	6	0.00
49	7	0.00
49	9	0.00
49	11	0.00
49	12	0.00
49	13	0.00
49	16	0.00
49	18	0.00
49	20	0.00
49	21	0.00
49	22	0.00
49	23	0.00
49	24	0.00
49	25	0.00
49	26	0.00
49	27	0.00
49	29	0.00
49	31	0.00
49	33	0.00
49	36	0.00
49	37	0.00
49	38	0.00
49	39	0.00
49	40	0.00
49	41	0.00
49	43	0.00
49	44	0.00
49	45	0.00
49	46	0.00
49	50	0.00
49	54	0.00
49	55	0.00
49	58	0.00
49	59	0.00
49	62	0.00
49	63	0.00
49	64	0.00
49	66	0.00
49	67	0.00
49	68	0.00
49	71	0.00
49	74	0.00
49	76	0.00
49	77	0.00
49	78	0.00
49	80	0.00
49	82	0.00
49	83	0.00
49	85	0.00
49	87	0.00
49	89	0.00
49	90	0.00
49	91	0.00
49	92	0.00
49	94	0.00
49	95	0.00
49	97	0.00
49	98	0.00
49	100	0.00
50	1	0.00
50	2	0.00
50	3	0.00
50	5	0.00
50	7	0.00
50	9	0.00
50	10	0.00
50	12	0.00
50	14	0.00
50	16	0.00
50	17	0.00
50	18	0.00
50	19	0.00
50	20	0.00
50	21	0.00
50	24	0.00
50	26	0.00
50	27	0.00
50	28	0.00
50	29	0.00
50	30	0.00
50	31	0.00
50	33	0.00
50	34	0.00
50	36	0.00
50	37	0.00
50	40	0.00
50	41	0.00
50	42	0.00
50	43	0.00
50	44	0.00
50	45	0.00
50	46	0.00
50	47	0.00
50	48	0.00
50	49	0.00
50	51	0.00
50	52	0.00
50	54	0.00
50	56	0.00
50	57	0.00
50	58	0.00
50	59	0.00
50	61	0.00
50	63	0.00
50	64	0.00
50	65	0.00
50	66	0.00
50	67	0.00
50	70	0.00
50	71	0.00
50	72	0.00
50	75	0.00
50	76	0.00
50	77	0.00
50	78	0.00
50	79	0.00
50	80	0.00
50	81	0.00
50	82	0.00
50	83	0.00
50	85	0.00
50	86	0.00
50	88	0.00
50	89	0.00
50	90	0.00
50	91	0.00
50	92	0.00
50	93	0.00
50	94	0.00
50	95	0.00
50	96	0.00
50	97	0.00
50	98	0.00
50	99	0.00
50	100	0.00
51	2	0.00
51	3	0.00
51	5	0.00
51	7	0.00
51	8	0.00
51	9	0.00
51	10	0.00
51	12	0.00
51	14	0.00
51	16	0.00
51	17	0.00
51	18	0.00
51	20	0.00
51	21	0.00
51	26	0.00
51	27	0.00
51	28	0.00
51	29	0.00
51	30	0.00
51	32	0.00
51	33	0.00
51	34	0.00
51	35	0.00
51	36	0.00
51	41	0.00
51	42	0.00
51	43	0.00
51	44	0.00
51	45	0.00
51	47	0.00
51	48	0.00
51	50	0.00
51	52	0.00
51	53	0.00
51	56	0.00
51	57	0.00
51	59	0.00
51	60	0.00
51	61	0.00
51	65	0.00
51	67	0.00
51	68	0.00
51	69	0.00
51	70	0.00
51	71	0.00
51	72	0.00
51	73	0.00
51	75	0.00
51	76	0.00
51	77	0.00
51	78	0.00
51	84	0.00
51	85	0.00
51	86	0.00
51	88	0.00
51	93	0.00
51	94	0.00
51	95	0.00
51	96	0.00
51	97	0.00
51	98	0.00
52	5	0.00
52	7	0.00
52	8	0.00
52	10	0.00
52	12	0.00
52	14	0.00
52	17	0.00
52	20	0.00
52	21	0.00
52	28	0.00
52	29	0.00
52	30	0.00
52	32	0.00
52	34	0.00
52	35	0.00
52	36	0.00
52	42	0.00
52	47	0.00
52	48	0.00
52	50	0.00
52	51	0.00
52	53	0.00
52	56	0.00
52	57	0.00
52	59	0.00
52	60	0.00
52	61	0.00
52	65	0.00
52	69	0.00
52	70	0.00
52	71	0.00
52	72	0.00
52	73	0.00
52	76	0.00
52	77	0.00
52	84	0.00
52	86	0.00
52	88	0.00
52	93	0.00
52	95	0.00
52	96	0.00
52	97	0.00
53	5	0.00
53	8	0.00
53	10	0.00
53	12	0.00
53	14	0.00
53	28	0.00
53	30	0.00
53	35	0.00
53	42	0.00
53	47	0.00
53	48	0.00
53	51	0.00
53	52	0.00
53	56	0.00
53	57	0.00
53	60	0.00
53	61	0.00
53	65	0.00
53	69	0.00
53	70	0.00
53	71	0.00
53	72	0.00
53	73	0.00
53	86	0.00
53	88	0.00
53	93	0.00
53	96	0.00
53	97	0.00
54	2	0.00
54	4	0.00
54	5	0.00
54	6	0.00
54	7	0.00
54	9	0.00
54	11	0.00
54	12	0.00
54	13	0.00
54	15	0.00
54	16	0.00
54	20	0.00
54	21	0.00
54	22	0.00
54	23	0.00
54	24	0.00
54	25	0.00
54	26	0.00
54	27	0.00
54	29	0.00
54	31	0.00
54	32	0.00
54	33	0.00
54	36	0.00
54	38	0.00
54	39	0.00
54	40	0.00
54	41	0.00
54	43	0.00
54	44	0.00
54	45	0.00
54	46	0.00
54	49	0.00
54	50	0.00
54	55	0.00
54	58	0.00
54	59	0.00
54	62	0.00
54	63	0.00
54	64	0.00
54	68	0.00
54	71	0.00
54	74	0.00
54	76	0.00
54	78	0.00
54	80	0.00
54	83	0.00
54	84	0.00
54	85	0.00
54	86	0.00
54	87	0.00
54	90	0.00
54	94	0.00
54	95	0.00
54	97	0.00
55	2	0.00
55	6	0.00
55	9	0.00
55	11	0.00
55	16	0.00
55	20	0.00
55	22	0.00
55	23	0.00
55	24	0.00
55	25	0.00
55	26	0.00
55	27	0.00
55	31	0.00
55	33	0.00
55	39	0.00
55	40	0.00
55	41	0.00
55	43	0.00
55	44	0.00
55	45	0.00
55	46	0.00
55	49	0.00
55	54	0.00
55	58	0.00
55	59	0.00
55	62	0.00
55	63	0.00
55	64	0.00
55	74	0.00
55	78	0.00
55	80	0.00
55	82	0.00
55	83	0.00
55	85	0.00
55	89	0.00
55	90	0.00
55	92	0.00
55	94	0.00
56	5	0.00
56	8	0.00
56	10	0.00
56	12	0.00
56	14	0.00
56	20	0.00
56	28	0.00
56	30	0.00
56	32	0.00
56	35	0.00
56	36	0.00
56	42	0.00
56	48	0.00
56	50	0.00
56	51	0.00
56	52	0.00
56	53	0.00
56	57	0.00
56	59	0.00
56	60	0.00
56	61	0.00
56	65	0.00
56	68	0.00
56	69	0.00
56	70	0.00
56	71	0.00
56	73	0.00
56	76	0.00
56	84	0.00
56	86	0.00
56	88	0.00
56	93	0.00
56	95	0.00
56	96	0.00
56	97	0.00
57	2	0.00
57	4	0.00
57	5	0.00
57	7	0.00
57	8	0.00
57	9	0.00
57	10	0.00
57	12	0.00
57	14	0.00
57	16	0.00
57	17	0.00
57	20	0.00
57	21	0.00
57	27	0.00
57	28	0.00
57	29	0.00
57	30	0.00
57	32	0.00
57	33	0.00
57	34	0.00
57	35	0.00
57	36	0.00
57	41	0.00
57	42	0.00
57	43	0.00
57	44	0.00
57	45	0.00
57	47	0.00
57	48	0.00
57	50	0.00
57	51	0.00
57	52	0.00
57	53	0.00
57	56	0.00
57	59	0.00
57	60	0.00
57	61	0.00
57	65	0.00
57	68	0.00
57	69	0.00
57	70	0.00
57	71	0.00
57	72	0.00
57	73	0.00
57	76	0.00
57	77	0.00
57	78	0.00
57	84	0.00
57	85	0.00
57	86	0.00
57	88	0.00
57	93	0.00
57	94	0.00
57	95	0.00
57	96	0.00
57	97	0.00
57	98	0.00
58	1	0.00
58	2	0.00
58	5	0.00
58	6	0.00
58	7	0.00
58	9	0.00
58	11	0.00
58	12	0.00
58	16	0.00
58	17	0.00
58	18	0.00
58	20	0.00
58	21	0.00
58	22	0.00
58	23	0.00
58	24	0.00
58	25	0.00
58	26	0.00
58	27	0.00
58	29	0.00
58	31	0.00
58	33	0.00
58	36	0.00
58	37	0.00
58	40	0.00
58	41	0.00
58	43	0.00
58	44	0.00
58	45	0.00
58	46	0.00
58	48	0.00
58	49	0.00
58	50	0.00
58	54	0.00
58	55	0.00
58	59	0.00
58	62	0.00
58	63	0.00
58	64	0.00
58	66	0.00
58	67	0.00
58	70	0.00
58	71	0.00
58	72	0.00
58	75	0.00
58	76	0.00
58	77	0.00
58	78	0.00
58	79	0.00
58	80	0.00
58	81	0.00
58	82	0.00
58	83	0.00
58	85	0.00
58	89	0.00
58	90	0.00
58	91	0.00
58	92	0.00
58	94	0.00
58	97	0.00
58	98	0.00
58	99	0.00
58	100	0.00
59	2	0.00
59	3	0.00
59	4	0.00
59	5	0.00
59	6	0.00
59	7	0.00
59	8	0.00
59	9	0.00
59	10	0.00
59	11	0.00
59	12	0.00
59	13	0.00
59	14	0.00
59	16	0.00
59	17	0.00
59	18	0.00
59	20	0.00
59	21	0.00
59	22	0.00
59	23	0.00
59	24	0.00
59	26	0.00
59	27	0.00
59	28	0.00
59	29	0.00
59	30	0.00
59	31	0.00
59	32	0.00
59	33	0.00
59	34	0.00
59	36	0.00
59	37	0.00
59	38	0.00
59	39	0.00
59	40	0.00
59	41	0.00
59	42	0.00
59	43	0.00
59	44	0.00
59	45	0.00
59	46	0.00
59	47	0.00
59	48	0.00
59	49	0.00
59	50	0.00
59	51	0.00
59	52	0.00
59	54	0.00
59	55	0.00
59	56	0.00
59	57	0.00
59	58	0.00
59	62	0.00
59	63	0.00
59	64	0.00
59	65	0.00
59	66	0.00
59	67	0.00
59	68	0.00
59	69	0.00
59	70	0.00
59	71	0.00
59	72	0.00
59	73	0.00
59	74	0.00
59	75	0.00
59	76	0.00
59	77	0.00
59	78	0.00
59	80	0.00
59	82	0.00
59	83	0.00
59	84	0.00
59	85	0.00
59	86	0.00
59	87	0.00
59	88	0.00
59	89	0.00
59	90	0.00
59	91	0.00
59	92	0.00
59	94	0.00
59	95	0.00
59	96	0.00
59	97	0.00
59	98	0.00
59	100	0.00
60	8	0.00
60	10	0.00
60	12	0.00
60	14	0.00
60	28	0.00
60	30	0.00
60	35	0.00
60	42	0.00
60	47	0.00
60	48	0.00
60	51	0.00
60	52	0.00
60	53	0.00
60	56	0.00
60	57	0.00
60	61	0.00
60	65	0.00
60	69	0.00
60	70	0.00
60	72	0.00
60	88	0.00
60	93	0.00
60	96	0.00
60	97	0.00
61	3	0.00
61	5	0.00
61	7	0.00
61	8	0.00
61	10	0.00
61	12	0.00
61	14	0.00
61	17	0.00
61	21	0.00
61	28	0.00
61	29	0.00
61	30	0.00
61	34	0.00
61	35	0.00
61	42	0.00
61	47	0.00
61	48	0.00
61	50	0.00
61	51	0.00
61	52	0.00
61	53	0.00
61	56	0.00
61	57	0.00
61	60	0.00
61	65	0.00
61	69	0.00
61	70	0.00
61	71	0.00
61	72	0.00
61	75	0.00
61	77	0.00
61	88	0.00
61	93	0.00
61	96	0.00
61	97	0.00
61	98	0.00
62	2	0.00
62	5	0.00
62	6	0.00
62	7	0.00
62	9	0.00
62	11	0.00
62	13	0.00
62	16	0.00
62	20	0.00
62	21	0.00
62	22	0.00
62	23	0.00
62	24	0.00
62	25	0.00
62	26	0.00
62	27	0.00
62	29	0.00
62	31	0.00
62	33	0.00
62	36	0.00
62	38	0.00
62	39	0.00
62	40	0.00
62	41	0.00
62	43	0.00
62	44	0.00
62	45	0.00
62	46	0.00
62	49	0.00
62	54	0.00
62	55	0.00
62	58	0.00
62	59	0.00
62	63	0.00
62	64	0.00
62	67	0.00
62	68	0.00
62	71	0.00
62	74	0.00
62	76	0.00
62	78	0.00
62	80	0.00
62	82	0.00
62	83	0.00
62	85	0.00
62	87	0.00
62	89	0.00
62	90	0.00
62	91	0.00
62	92	0.00
62	94	0.00
62	97	0.00
63	1	0.00
63	2	0.00
63	3	0.00
63	5	0.00
63	6	0.00
63	7	0.00
63	9	0.00
63	11	0.00
63	16	0.00
63	17	0.00
63	18	0.00
63	19	0.00
63	20	0.00
63	21	0.00
63	22	0.00
63	23	0.00
63	24	0.00
63	25	0.00
63	26	0.00
63	27	0.00
63	29	0.00
63	31	0.00
63	33	0.00
63	34	0.00
63	36	0.00
63	37	0.00
63	40	0.00
63	41	0.00
63	43	0.00
63	44	0.00
63	45	0.00
63	46	0.00
63	48	0.00
63	49	0.00
63	50	0.00
63	54	0.00
63	55	0.00
63	58	0.00
63	59	0.00
63	62	0.00
63	64	0.00
63	66	0.00
63	67	0.00
63	70	0.00
63	71	0.00
63	72	0.00
63	75	0.00
63	77	0.00
63	78	0.00
63	79	0.00
63	80	0.00
63	81	0.00
63	82	0.00
63	83	0.00
63	85	0.00
63	89	0.00
63	90	0.00
63	91	0.00
63	92	0.00
63	94	0.00
63	97	0.00
63	98	0.00
63	99	0.00
63	100	0.00
64	2	0.00
64	5	0.00
64	6	0.00
64	7	0.00
64	9	0.00
64	11	0.00
64	12	0.00
64	13	0.00
64	15	0.00
64	16	0.00
64	20	0.00
64	21	0.00
64	22	0.00
64	23	0.00
64	24	0.00
64	25	0.00
64	26	0.00
64	27	0.00
64	29	0.00
64	31	0.00
64	33	0.00
64	36	0.00
64	38	0.00
64	39	0.00
64	40	0.00
64	41	0.00
64	43	0.00
64	44	0.00
64	45	0.00
64	46	0.00
64	49	0.00
64	50	0.00
64	54	0.00
64	55	0.00
64	58	0.00
64	59	0.00
64	62	0.00
64	63	0.00
64	67	0.00
64	68	0.00
64	71	0.00
64	74	0.00
64	76	0.00
64	78	0.00
64	80	0.00
64	82	0.00
64	83	0.00
64	84	0.00
64	85	0.00
64	86	0.00
64	87	0.00
64	89	0.00
64	90	0.00
64	92	0.00
64	94	0.00
64	95	0.00
64	97	0.00
65	2	0.00
65	3	0.00
65	5	0.00
65	7	0.00
65	8	0.00
65	9	0.00
65	10	0.00
65	12	0.00
65	14	0.00
65	16	0.00
65	17	0.00
65	20	0.00
65	21	0.00
65	26	0.00
65	27	0.00
65	28	0.00
65	29	0.00
65	30	0.00
65	32	0.00
65	33	0.00
65	34	0.00
65	35	0.00
65	36	0.00
65	41	0.00
65	42	0.00
65	43	0.00
65	44	0.00
65	45	0.00
65	47	0.00
65	48	0.00
65	50	0.00
65	51	0.00
65	52	0.00
65	53	0.00
65	56	0.00
65	57	0.00
65	59	0.00
65	60	0.00
65	61	0.00
65	68	0.00
65	69	0.00
65	70	0.00
65	71	0.00
65	72	0.00
65	73	0.00
65	76	0.00
65	77	0.00
65	78	0.00
65	84	0.00
65	85	0.00
65	86	0.00
65	88	0.00
65	93	0.00
65	94	0.00
65	95	0.00
65	96	0.00
65	97	0.00
65	98	0.00
66	1	0.00
66	3	0.00
66	5	0.00
66	6	0.00
66	7	0.00
66	17	0.00
66	18	0.00
66	19	0.00
66	21	0.00
