43	15	0.00
43	16	0.00
43	17	0.00
43	18	0.00
43	19	0.00
43	21	0.00
43	26	0.00
43	27	0.00
43	30	0.00
43	31	0.00
43	32	0.00
43	35	0.00
43	38	0.00
43	39	0.00
43	40	0.00
43	41	0.00
43	46	0.00
43	49	0.00
43	50	0.00
43	52	0.00
43	54	0.00
43	57	0.00
43	60	0.00
43	62	0.00
43	63	0.00
43	65	0.00
43	68	0.00
44	2	0.00
44	3	0.00
44	4	0.00
44	7	0.00
44	9	0.00
44	11	0.00
44	12	0.00
44	13	0.00
44	16	0.00
44	18	0.00
44	19	0.00
44	20	0.00
44	22	0.00
44	24	0.00
44	27	0.00
44	30	0.00
44	32	0.00
44	34	0.00
44	35	0.00
44	36	0.00
44	41	0.00
44	46	0.00
44	47	0.00
44	48	0.00
44	49	0.00
44	50	0.00
44	53	0.00
44	56	0.00
44	57	0.00
44	58	0.00
44	59	0.00
44	61	0.00
44	63	0.00
44	66	0.00
44	68	0.00
44	69	0.00
45	1	0.00
45	2	0.00
45	3	0.00
45	5	0.00
45	6	0.00
45	7	0.00
45	8	0.00
45	9	0.00
45	10	0.00
45	11	0.00
45	12	0.00
45	14	0.00
45	15	0.00
45	16	0.00
45	18	0.00
45	19	0.00
45	20	0.00
45	21	0.00
45	22	0.00
45	23	0.00
45	25	0.00
45	26	0.00
45	28	0.00
45	29	0.00
45	30	0.00
45	33	0.00
45	34	0.00
45	35	0.00
45	36	0.00
45	37	0.00
45	39	0.00
45	40	0.00
45	41	0.00
45	42	0.00
45	46	0.00
45	50	0.00
45	51	0.00
45	52	0.00
45	54	0.00
45	55	0.00
45	57	0.00
45	60	0.00
45	62	0.00
45	64	0.00
45	65	0.00
45	67	0.00
45	68	0.00
45	70	0.00
46	2	0.00
46	3	0.00
46	4	0.00
46	5	0.00
46	8	0.00
46	9	0.00
46	11	0.00
46	13	0.00
46	15	0.00
46	16	0.00
46	17	0.00
46	18	0.00
46	19	0.00
46	21	0.00
46	26	0.00
46	27	0.00
46	30	0.00
46	31	0.00
46	32	0.00
46	35	0.00
46	36	0.00
46	38	0.00
46	39	0.00
46	40	0.00
46	41	0.00
46	43	0.00
46	44	0.00
46	45	0.00
46	49	0.00
46	50	0.00
46	52	0.00
46	53	0.00
46	54	0.00
46	56	0.00
46	57	0.00
46	60	0.00
46	61	0.00
46	62	0.00
46	63	0.00
46	65	0.00
46	68	0.00
46	69	0.00
47	2	0.00
47	3	0.00
47	9	0.00
47	11	0.00
47	13	0.00
47	16	0.00
47	20	0.00
47	24	0.00
47	27	0.00
47	30	0.00
47	32	0.00
47	35	0.00
47	36	0.00
47	41	0.00
47	44	0.00
47	48	0.00
47	53	0.00
47	56	0.00
47	57	0.00
47	58	0.00
47	59	0.00
47	61	0.00
47	63	0.00
47	66	0.00
47	68	0.00
47	69	0.00
48	2	0.00
48	3	0.00
48	7	0.00
48	9	0.00
48	11	0.00
48	12	0.00
48	13	0.00
48	16	0.00
48	18	0.00
48	19	0.00
48	20	0.00
48	22	0.00
48	24	0.00
48	25	0.00
48	27	0.00
48	28	0.00
48	30	0.00
48	32	0.00
48	34	0.00
48	35	0.00
48	36	0.00
48	37	0.00
48	41	0.00
48	44	0.00
48	47	0.00
48	50	0.00
48	53	0.00
48	56	0.00
48	57	0.00
48	58	0.00
48	59	0.00
48	61	0.00
48	63	0.00
48	66	0.00
48	68	0.00
48	69	0.00
49	2	0.00
49	3	0.00
49	4	0.00
49	5	0.00
49	8	0.00
49	9	0.00
49	11	0.00
49	13	0.00
49	15	0.00
49	16	0.00
49	17	0.00
49	18	0.00
49	19	0.00
49	21	0.00
49	26	0.00
49	27	0.00
49	30	0.00
49	31	0.00
49	32	0.00
49	35	0.00
49	36	0.00
49	38	0.00
49	39	0.00
49	40	0.00
49	41	0.00
49	43	0.00
49	44	0.00
49	46	0.00
49	50	0.00
49	52	0.00
49	53	0.00
49	54	0.00
49	56	0.00
49	57	0.00
49	61	0.00
49	62	0.00
49	63	0.00
49	65	0.00
49	68	0.00
49	69	0.00
50	1	0.00
50	2	0.00
50	3	0.00
50	4	0.00
50	5	0.00
50	6	0.00
50	7	0.00
50	8	0.00
50	9	0.00
50	11	0.00
50	12	0.00
50	14	0.00
50	15	0.00
50	16	0.00
50	18	0.00
50	19	0.00
50	20	0.00
50	21	0.00
50	22	0.00
50	24	0.00
50	25	0.00
50	26	0.00
50	27	0.00
50	28	0.00
50	29	0.00
50	30	0.00
50	32	0.00
50	33	0.00
50	34	0.00
50	35	0.00
50	36	0.00
50	37	0.00
50	39	0.00
50	40	0.00
50	41	0.00
50	42	0.00
50	43	0.00
50	44	0.00
50	45	0.00
50	46	0.00
50	48	0.00
50	49	0.00
50	51	0.00
50	52	0.00
50	53	0.00
50	54	0.00
50	55	0.00
50	56	0.00
50	57	0.00
50	58	0.00
50	59	0.00
50	60	0.00
50	61	0.00
50	62	0.00
50	63	0.00
50	65	0.00
50	66	0.00
50	67	0.00
50	68	0.00
50	69	0.00
50	70	0.00
51	1	0.00
51	3	0.00
51	5	0.00
51	6	0.00
51	7	0.00
51	8	0.00
51	9	0.00
51	10	0.00
51	11	0.00
51	14	0.00
51	15	0.00
51	16	0.00
51	18	0.00
51	19	0.00
51	21	0.00
51	22	0.00
51	23	0.00
51	25	0.00
51	26	0.00
51	28	0.00
51	29	0.00
51	30	0.00
51	33	0.00
51	34	0.00
51	36	0.00
51	37	0.00
51	39	0.00
51	40	0.00
51	41	0.00
51	42	0.00
51	45	0.00
51	50	0.00
51	52	0.00
51	54	0.00
51	55	0.00
51	57	0.00
51	60	0.00
51	62	0.00
51	64	0.00
51	65	0.00
51	67	0.00
51	68	0.00
51	70	0.00
52	1	0.00
52	2	0.00
52	3	0.00
52	4	0.00
52	5	0.00
52	6	0.00
52	7	0.00
52	8	0.00
52	9	0.00
52	10	0.00
52	11	0.00
52	14	0.00
52	15	0.00
52	16	0.00
52	17	0.00
52	18	0.00
52	19	0.00
52	20	0.00
52	21	0.00
52	22	0.00
52	23	0.00
52	25	0.00
52	26	0.00
52	30	0.00
52	31	0.00
52	32	0.00
52	33	0.00
52	34	0.00
52	35	0.00
52	36	0.00
52	37	0.00
52	38	0.00
52	39	0.00
52	40	0.00
52	41	0.00
52	42	0.00
52	43	0.00
52	45	0.00
52	46	0.00
52	49	0.00
52	50	0.00
52	51	0.00
52	53	0.00
52	54	0.00
52	55	0.00
52	56	0.00
52	57	0.00
52	60	0.00
52	62	0.00
52	63	0.00
52	65	0.00
52	67	0.00
52	68	0.00
52	70	0.00
53	2	0.00
53	3	0.00
53	4	0.00
53	7	0.00
53	9	0.00
53	11	0.00
53	12	0.00
53	13	0.00
53	15	0.00
53	16	0.00
53	18	0.00
53	19	0.00
53	20	0.00
53	22	0.00
53	24	0.00
53	25	0.00
53	27	0.00
53	28	0.00
53	30	0.00
53	32	0.00
53	34	0.00
53	35	0.00
53	36	0.00
53	37	0.00
53	41	0.00
53	44	0.00
53	46	0.00
53	47	0.00
53	48	0.00
53	49	0.00
53	50	0.00
53	52	0.00
53	56	0.00
53	57	0.00
53	58	0.00
53	59	0.00
53	61	0.00
53	63	0.00
53	66	0.00
53	68	0.00
53	69	0.00
54	1	0.00
54	3	0.00
54	5	0.00
54	6	0.00
54	7	0.00
54	8	0.00
54	10	0.00
54	11	0.00
54	14	0.00
54	15	0.00
54	18	0.00
54	19	0.00
54	21	0.00
54	22	0.00
54	23	0.00
54	26	0.00
54	30	0.00
54	33	0.00
54	34	0.00
54	37	0.00
54	39	0.00
54	40	0.00
54	42	0.00
54	43	0.00
54	45	0.00
54	46	0.00
54	49	0.00
54	50	0.00
54	51	0.00
54	52	0.00
54	55	0.00
54	60	0.00
54	62	0.00
54	64	0.00
54	65	0.00
54	67	0.00
54	68	0.00
54	70	0.00
55	1	0.00
55	6	0.00
55	7	0.00
55	10	0.00
55	14	0.00
55	18	0.00
55	19	0.00
55	22	0.00
55	23	0.00
55	26	0.00
55	29	0.00
55	33	0.00
55	34	0.00
55	37	0.00
55	39	0.00
55	42	0.00
55	45	0.00
55	50	0.00
55	51	0.00
55	52	0.00
55	54	0.00
55	60	0.00
55	64	0.00
55	67	0.00
55	70	0.00
56	2	0.00
56	3	0.00
56	4	0.00
56	7	0.00
56	9	0.00
56	11	0.00
56	12	0.00
56	13	0.00
56	15	0.00
56	16	0.00
56	18	0.00
56	19	0.00
56	20	0.00
56	22	0.00
56	24	0.00
56	27	0.00
56	30	0.00
56	32	0.00
56	34	0.00
56	35	0.00
56	36	0.00
56	41	0.00
56	44	0.00
56	46	0.00
56	47	0.00
56	48	0.00
56	49	0.00
56	50	0.00
56	52	0.00
56	53	0.00
56	57	0.00
56	58	0.00
56	59	0.00
56	61	0.00
56	63	0.00
56	66	0.00
56	68	0.00
56	69	0.00
57	2	0.00
57	3	0.00
57	4	0.00
57	5	0.00
57	6	0.00
57	7	0.00
57	9	0.00
57	11	0.00
57	12	0.00
57	13	0.00
57	15	0.00
57	16	0.00
57	18	0.00
57	19	0.00
57	20	0.00
57	22	0.00
57	24	0.00
57	25	0.00
57	26	0.00
57	27	0.00
57	28	0.00
57	29	0.00
57	30	0.00
57	32	0.00
57	34	0.00
57	35	0.00
57	36	0.00
57	37	0.00
57	40	0.00
57	41	0.00
57	42	0.00
57	43	0.00
57	44	0.00
57	45	0.00
57	46	0.00
57	47	0.00
57	48	0.00
57	49	0.00
57	50	0.00
57	51	0.00
57	52	0.00
57	53	0.00
57	56	0.00
57	58	0.00
57	59	0.00
57	60	0.00
57	61	0.00
57	62	0.00
57	63	0.00
57	65	0.00
57	66	0.00
57	67	0.00
57	68	0.00
57	69	0.00
57	70	0.00
58	2	0.00
58	3	0.00
58	7	0.00
58	9	0.00
58	11	0.00
58	12	0.00
58	13	0.00
58	16	0.00
58	18	0.00
58	19	0.00
58	20	0.00
58	22	0.00
58	24	0.00
58	25	0.00
58	27	0.00
58	28	0.00
58	30	0.00
58	32	0.00
58	34	0.00
58	35	0.00
58	36	0.00
58	37	0.00
58	41	0.00
58	44	0.00
58	47	0.00
58	48	0.00
58	50	0.00
58	53	0.00
58	56	0.00
58	57	0.00
58	59	0.00
58	61	0.00
58	63	0.00
58	66	0.00
58	68	0.00
58	69	0.00
59	2	0.00
59	3	0.00
59	9	0.00
59	11	0.00
59	12	0.00
59	13	0.00
59	16	0.00
59	19	0.00
59	20	0.00
59	24	0.00
59	27	0.00
59	30	0.00
59	32	0.00
59	35	0.00
59	36	0.00
59	41	0.00
59	44	0.00
59	47	0.00
59	48	0.00
59	50	0.00
59	53	0.00
59	56	0.00
59	57	0.00
59	58	0.00
59	61	0.00
59	63	0.00
59	66	0.00
59	68	0.00
59	69	0.00
60	1	0.00
60	3	0.00
60	5	0.00
60	6	0.00
60	7	0.00
60	8	0.00
60	9	0.00
60	10	0.00
60	11	0.00
60	14	0.00
60	15	0.00
60	16	0.00
60	18	0.00
60	19	0.00
60	21	0.00
60	22	0.00
60	23	0.00
60	25	0.00
60	26	0.00
60	29	0.00
60	30	0.00
60	33	0.00
60	34	0.00
60	36	0.00
60	37	0.00
60	39	0.00
60	40	0.00
60	41	0.00
60	42	0.00
60	43	0.00
60	45	0.00
60	46	0.00
60	50	0.00
60	51	0.00
60	52	0.00
60	54	0.00
60	55	0.00
60	57	0.00
60	62	0.00
60	64	0.00
60	65	0.00
60	67	0.00
60	68	0.00
60	70	0.00
61	2	0.00
61	3	0.00
61	4	0.00
61	9	0.00
61	11	0.00
61	13	0.00
61	16	0.00
61	19	0.00
61	20	0.00
61	24	0.00
61	27	0.00
61	30	0.00
61	32	0.00
61	35	0.00
61	36	0.00
61	41	0.00
61	44	0.00
61	46	0.00
61	47	0.00
61	48	0.00
61	49	0.00
61	50	0.00
61	53	0.00
61	56	0.00
61	57	0.00
61	58	0.00
61	59	0.00
61	63	0.00
61	66	0.00
61	68	0.00
61	69	0.00
62	2	0.00
62	3	0.00
62	4	0.00
62	5	0.00
62	8	0.00
62	9	0.00
62	10	0.00
62	11	0.00
62	15	0.00
62	16	0.00
62	17	0.00
62	18	0.00
62	19	0.00
62	21	0.00
62	26	0.00
62	27	0.00
62	30	0.00
62	31	0.00
62	32	0.00
62	33	0.00
62	35	0.00
62	38	0.00
62	39	0.00
62	40	0.00
62	41	0.00
62	43	0.00
62	45	0.00
62	46	0.00
62	49	0.00
62	50	0.00
62	51	0.00
62	52	0.00
62	54	0.00
62	57	0.00
62	60	0.00
62	63	0.00
62	65	0.00
62	68	0.00
63	2	0.00
63	3	0.00
63	4	0.00
63	5	0.00
63	7	0.00
63	9	0.00
63	11	0.00
63	12	0.00
63	13	0.00
63	15	0.00
63	16	0.00
63	18	0.00
63	19	0.00
63	20	0.00
63	21	0.00
63	22	0.00
63	24	0.00
63	26	0.00
63	27	0.00
63	30	0.00
63	31	0.00
63	32	0.00
63	34	0.00
63	35	0.00
63	36	0.00
63	37	0.00
63	38	0.00
63	40	0.00
63	41	0.00
63	43	0.00
63	44	0.00
63	46	0.00
63	47	0.00
63	48	0.00
63	49	0.00
63	50	0.00
63	52	0.00
63	53	0.00
63	56	0.00
63	57	0.00
63	58	0.00
63	59	0.00
63	61	0.00
63	62	0.00
63	65	0.00
63	66	0.00
63	68	0.00
63	69	0.00
64	1	0.00
64	6	0.00
64	10	0.00
64	14	0.00
64	23	0.00
64	33	0.00
64	39	0.00
64	42	0.00
64	45	0.00
64	51	0.00
64	54	0.00
64	55	0.00
64	60	0.00
64	67	0.00
64	70	0.00
65	2	0.00
65	3	0.00
65	4	0.00
65	5	0.00
65	6	0.00
65	8	0.00
65	9	0.00
65	10	0.00
65	11	0.00
65	15	0.00
65	16	0.00
65	17	0.00
65	18	0.00
65	19	0.00
65	21	0.00
65	22	0.00
65	26	0.00
65	27	0.00
65	30	0.00
65	31	0.00
65	32	0.00
65	33	0.00
65	35	0.00
65	38	0.00
65	39	0.00
65	40	0.00
65	41	0.00
65	43	0.00
65	45	0.00
65	46	0.00
65	49	0.00
65	50	0.00
65	51	0.00
65	52	0.00
65	54	0.00
65	57	0.00
65	60	0.00
65	62	0.00
65	63	0.00
65	67	0.00
65	68	0.00
65	70	0.00
66	2	0.00
66	3	0.00
66	7	0.00
66	9	0.00
66	11	0.00
66	12	0.00
66	13	0.00
66	16	0.00
66	18	0.00
66	19	0.00
66	20	0.00
66	22	0.00
66	24	0.00
66	25	0.00
66	27	0.00
66	28	0.00
66	30	0.00
66	32	0.00
66	34	0.00
66	35	0.00
66	36	0.00
66	37	0.00
66	41	0.00
66	44	0.00
66	47	0.00
66	48	0.00
66	50	0.00
66	53	0.00
66	56	0.00
66	57	0.00
66	58	0.00
66	59	0.00
66	61	0.00
66	63	0.00
66	68	0.00
66	69	0.00
67	1	0.00
67	2	0.00
67	3	0.00
67	5	0.00
67	6	0.00
67	7	0.00
67	8	0.00
67	9	0.00
67	10	0.00
67	11	0.00
67	12	0.00
67	14	0.00
67	15	0.00
67	16	0.00
67	18	0.00
67	19	0.00
67	20	0.00
67	21	0.00
67	22	0.00
67	23	0.00
67	25	0.00
67	26	0.00
67	28	0.00
67	29	0.00
67	30	0.00
67	33	0.00
67	34	0.00
67	36	0.00
67	37	0.00
67	39	0.00
67	40	0.00
67	41	0.00
67	42	0.00
67	45	0.00
67	50	0.00
67	51	0.00
67	52	0.00
67	54	0.00
67	55	0.00
67	57	0.00
67	60	0.00
67	64	0.00
67	65	0.00
67	68	0.00
67	70	0.00
68	1	0.00
68	2	0.00
68	3	0.00
68	4	0.00
68	5	0.00
68	6	0.00
68	7	0.00
68	8	0.00
68	9	0.00
68	11	0.00
68	12	0.00
68	13	0.00
68	15	0.00
68	16	0.00
68	18	0.00
68	19	0.00
68	20	0.00
68	21	0.00
68	22	0.00
68	24	0.00
68	25	0.00
68	26	0.00
68	27	0.00
68	28	0.00
68	29	0.00
68	30	0.00
68	32	0.00
68	33	0.00
68	34	0.00
68	35	0.00
68	36	0.00
68	37	0.00
68	39	0.00
68	40	0.00
68	41	0.00
68	42	0.00
68	43	0.00
68	44	0.00
68	45	0.00
68	46	0.00
68	47	0.00
68	48	0.00
68	49	0.00
68	50	0.00
68	51	0.00
68	52	0.00
68	53	0.00
68	54	0.00
68	56	0.00
68	57	0.00
68	58	0.00
68	59	0.00
68	60	0.00
68	61	0.00
68	62	0.00
68	63	0.00
68	65	0.00
68	66	0.00
68	67	0.00
68	69	0.00
68	70	0.00
69	2	0.00
69	3	0.00
69	4	0.00
69	9	0.00
69	11	0.00
69	12	0.00
69	13	0.00
69	16	0.00
69	19	0.00
69	20	0.00
69	24	0.00
69	27	0.00
69	30	0.00
69	32	0.00
69	35	0.00
69	36	0.00
69	41	0.00
69	44	0.00
69	46	0.00
69	47	0.00
69	48	0.00
69	49	0.00
69	50	0.00
69	53	0.00
69	56	0.00
69	57	0.00
69	58	0.00
69	59	0.00
69	61	0.00
69	63	0.00
69	66	0.00
69	68	0.00
70	1	0.00
70	2	0.00
70	3	0.00
70	5	0.00
70	6	0.00
70	7	0.00
70	8	0.00
70	9	0.00
70	10	0.00
70	11	0.00
70	12	0.00
70	14	0.00
70	15	0.00
70	16	0.00
70	18	0.00
70	19	0.00
70	20	0.00
70	21	0.00
70	22	0.00
70	23	0.00
70	25	0.00
70	26	0.00
70	28	0.00
70	29	0.00
70	30	0.00
70	33	0.00
70	34	0.00
70	36	0.00
70	37	0.00
70	39	0.00
70	40	0.00
70	41	0.00
70	42	0.00
70	45	0.00
70	50	0.00
70	51	0.00
70	52	0.00
70	54	0.00
70	55	0.00
70	57	0.00
70	60	0.00
70	64	0.00
70	65	0.00
70	67	0.00
70	68	0.00
