41	67	0.00
41	79	0.00
41	80	0.00
42	1	0.00
42	2	0.00
42	4	0.00
42	6	0.00
42	9	0.00
42	12	0.00
42	13	0.00
42	15	0.00
42	16	0.00
42	20	0.00
42	21	0.00
42	22	0.00
42	23	0.00
42	27	0.00
42	28	0.00
42	29	0.00
42	30	0.00
42	33	0.00
42	34	0.00
42	38	0.00
42	43	0.00
42	44	0.00
42	45	0.00
42	46	0.00
42	48	0.00
42	50	0.00
42	51	0.00
42	53	0.00
42	54	0.00
42	55	0.00
42	58	0.00
42	62	0.00
42	63	0.00
42	65	0.00
42	68	0.00
42	71	0.00
42	74	0.00
42	75	0.00
42	77	0.00
42	78	0.00
43	1	0.00
43	3	0.00
43	6	0.00
43	8	0.00
43	9	0.00
43	12	0.00
43	13	0.00
43	14	0.00
43	15	0.00
43	16	0.00
43	17	0.00
43	19	0.00
43	20	0.00
43	21	0.00
43	22	0.00
43	23	0.00
43	25	0.00
43	27	0.00
43	28	0.00
43	29	0.00
43	30	0.00
43	32	0.00
43	33	0.00
43	34	0.00
43	35	0.00
43	36	0.00
43	38	0.00
43	39	0.00
43	42	0.00
43	45	0.00
43	46	0.00
43	48	0.00
43	49	0.00
43	50	0.00
43	51	0.00
43	52	0.00
43	53	0.00
43	54	0.00
43	55	0.00
43	56	0.00
43	58	0.00
43	62	0.00
43	63	0.00
43	65	0.00
43	66	0.00
43	67	0.00
43	69	0.00
43	70	0.00
43	71	0.00
43	72	0.00
43	74	0.00
43	75	0.00
43	77	0.00
43	78	0.00
44	2	0.00
44	4	0.00
44	13	0.00
44	16	0.00
44	20	0.00
44	21	0.00
44	22	0.00
44	23	0.00
44	27	0.00
44	30	0.00
44	31	0.00
44	38	0.00
44	42	0.00
44	45	0.00
44	46	0.00
44	48	0.00
44	50	0.00
44	53	0.00
44	54	0.00
44	58	0.00
44	62	0.00
44	63	0.00
44	64	0.00
44	68	0.00
44	77	0.00
44	78	0.00
45	1	0.00
45	2	0.00
45	3	0.00
45	4	0.00
45	6	0.00
45	9	0.00
45	12	0.00
45	13	0.00
45	14	0.00
45	16	0.00
45	17	0.00
45	19	0.00
45	20	0.00
45	21	0.00
45	22	0.00
45	23	0.00
45	25	0.00
45	27	0.00
45	28	0.00
45	29	0.00
45	30	0.00
45	31	0.00
45	32	0.00
45	33	0.00
45	35	0.00
45	36	0.00
45	38	0.00
45	42	0.00
45	43	0.00
45	44	0.00
45	46	0.00
45	48	0.00
45	49	0.00
45	50	0.00
45	53	0.00
45	54	0.00
45	55	0.00
45	56	0.00
45	58	0.00
45	59	0.00
45	61	0.00
45	62	0.00
45	63	0.00
45	64	0.00
45	65	0.00
45	66	0.00
45	67	0.00
45	68	0.00
45	71	0.00
45	74	0.00
45	75	0.00
45	77	0.00
45	78	0.00
45	79	0.00
46	1	0.00
46	2	0.00
46	3	0.00
46	4	0.00
46	6	0.00
46	7	0.00
46	9	0.00
46	10	0.00
46	11	0.00
46	12	0.00
46	13	0.00
46	14	0.00
46	16	0.00
46	17	0.00
46	19	0.00
46	20	0.00
46	21	0.00
46	22	0.00
46	23	0.00
46	25	0.00
46	27	0.00
46	28	0.00
46	29	0.00
46	30	0.00
46	31	0.00
46	32	0.00
46	33	0.00
46	35	0.00
46	36	0.00
46	38	0.00
46	39	0.00
46	42	0.00
46	43	0.00
46	44	0.00
46	45	0.00
46	48	0.00
46	49	0.00
46	50	0.00
46	53	0.00
46	54	0.00
46	55	0.00
46	56	0.00
46	57	0.00
46	58	0.00
46	59	0.00
46	61	0.00
46	62	0.00
46	63	0.00
46	64	0.00
46	65	0.00
46	66	0.00
46	67	0.00
46	68	0.00
46	69	0.00
46	71	0.00
46	73	0.00
46	74	0.00
46	75	0.00
46	77	0.00
46	78	0.00
46	79	0.00
46	80	0.00
47	3	0.00
47	5	0.00
47	7	0.00
47	11	0.00
47	14	0.00
47	17	0.00
47	18	0.00
47	19	0.00
47	24	0.00
47	25	0.00
47	26	0.00
47	32	0.00
47	35	0.00
47	36	0.00
47	37	0.00
47	40	0.00
47	49	0.00
47	55	0.00
47	56	0.00
47	57	0.00
47	59	0.00
47	60	0.00
47	61	0.00
47	66	0.00
47	67	0.00
47	69	0.00
47	70	0.00
47	71	0.00
47	73	0.00
47	76	0.00
47	80	0.00
48	1	0.00
48	2	0.00
48	3	0.00
48	4	0.00
48	6	0.00
48	8	0.00
48	9	0.00
48	12	0.00
48	13	0.00
48	14	0.00
48	15	0.00
48	16	0.00
48	17	0.00
48	19	0.00
48	20	0.00
48	21	0.00
48	22	0.00
48	23	0.00
48	25	0.00
48	27	0.00
48	28	0.00
48	29	0.00
48	30	0.00
48	31	0.00
48	32	0.00
48	33	0.00
48	34	0.00
48	35	0.00
48	36	0.00
48	38	0.00
48	39	0.00
48	42	0.00
48	43	0.00
48	44	0.00
48	45	0.00
48	46	0.00
48	49	0.00
48	50	0.00
48	51	0.00
48	52	0.00
48	53	0.00
48	54	0.00
48	55	0.00
48	56	0.00
48	57	0.00
48	58	0.00
48	61	0.00
48	62	0.00
48	63	0.00
48	65	0.00
48	66	0.00
48	67	0.00
48	68	0.00
48	69	0.00
48	71	0.00
48	72	0.00
48	74	0.00
48	75	0.00
48	77	0.00
48	78	0.00
49	1	0.00
49	3	0.00
49	5	0.00
49	6	0.00
49	8	0.00
49	9	0.00
49	12	0.00
49	14	0.00
49	15	0.00
49	16	0.00
49	17	0.00
49	19	0.00
49	23	0.00
49	24	0.00
49	25	0.00
49	26	0.00
49	28	0.00
49	29	0.00
49	32	0.00
49	33	0.00
49	34	0.00
49	35	0.00
49	36	0.00
49	37	0.00
49	38	0.00
49	39	0.00
49	43	0.00
49	45	0.00
49	46	0.00
49	47	0.00
49	48	0.00
49	50	0.00
49	51	0.00
49	52	0.00
49	53	0.00
49	54	0.00
49	55	0.00
49	56	0.00
49	57	0.00
49	58	0.00
49	60	0.00
49	61	0.00
49	65	0.00
49	66	0.00
49	67	0.00
49	69	0.00
49	70	0.00
49	71	0.00
49	72	0.00
49	73	0.00
49	74	0.00
49	75	0.00
49	76	0.00
49	77	0.00
49	78	0.00
50	1	0.00
50	2	0.00
50	3	0.00
50	4	0.00
50	6	0.00
50	8	0.00
50	9	0.00
50	12	0.00
50	13	0.00
50	14	0.00
50	15	0.00
50	16	0.00
50	17	0.00
50	19	0.00
50	20	0.00
50	21	0.00
50	22	0.00
50	23	0.00
50	25	0.00
50	27	0.00
50	28	0.00
50	29	0.00
50	30	0.00
50	31	0.00
50	32	0.00
50	33	0.00
50	34	0.00
50	35	0.00
50	36	0.00
50	38	0.00
50	39	0.00
50	42	0.00
50	43	0.00
50	44	0.00
50	45	0.00
50	46	0.00
50	48	0.00
50	49	0.00
50	51	0.00
50	52	0.00
50	53	0.00
50	54	0.00
50	55	0.00
50	56	0.00
50	57	0.00
50	58	0.00
50	59	0.00
50	61	0.00
50	62	0.00
50	63	0.00
50	65	0.00
50	66	0.00
50	67	0.00
50	68	0.00
50	69	0.00
50	71	0.00
50	74	0.00
50	75	0.00
50	77	0.00
50	78	0.00
51	1	0.00
51	6	0.00
51	8	0.00
51	9	0.00
51	12	0.00
51	14	0.00
51	15	0.00
51	16	0.00
51	23	0.00
51	25	0.00
51	28	0.00
51	29	0.00
51	32	0.00
51	33	0.00
51	34	0.00
51	35	0.00
51	38	0.00
51	39	0.00
51	42	0.00
51	43	0.00
51	48	0.00
51	49	0.00
51	50	0.00
51	52	0.00
51	53	0.00
51	54	0.00
51	55	0.00
51	58	0.00
51	65	0.00
51	69	0.00
51	70	0.00
51	71	0.00
51	72	0.00
51	74	0.00
51	75	0.00
51	77	0.00
51	78	0.00
52	1	0.00
52	5	0.00
52	6	0.00
52	8	0.00
52	9	0.00
52	12	0.00
52	14	0.00
52	15	0.00
52	16	0.00
52	23	0.00
52	25	0.00
52	26	0.00
52	28	0.00
52	29	0.00
52	32	0.00
52	33	0.00
52	34	0.00
52	35	0.00
52	38	0.00
52	39	0.00
52	43	0.00
52	48	0.00
52	49	0.00
52	50	0.00
52	51	0.00
52	53	0.00
52	54	0.00
52	55	0.00
52	58	0.00
52	65	0.00
52	69	0.00
52	70	0.00
52	71	0.00
52	72	0.00
52	74	0.00
52	75	0.00
52	77	0.00
52	78	0.00
53	1	0.00
53	2	0.00
53	3	0.00
53	4	0.00
53	6	0.00
53	8	0.00
53	9	0.00
53	12	0.00
53	13	0.00
53	14	0.00
53	15	0.00
53	16	0.00
53	17	0.00
53	19	0.00
53	20	0.00
53	21	0.00
53	22	0.00
53	23	0.00
53	25	0.00
53	27	0.00
53	28	0.00
53	29	0.00
53	30	0.00
53	31	0.00
53	32	0.00
53	33	0.00
53	34	0.00
53	35	0.00
53	36	0.00
53	38	0.00
53	39	0.00
53	42	0.00
53	43	0.00
53	44	0.00
53	45	0.00
53	46	0.00
53	48	0.00
53	49	0.00
53	50	0.00
53	51	0.00
53	52	0.00
53	54	0.00
53	55	0.00
53	56	0.00
53	58	0.00
53	62	0.00
53	63	0.00
53	65	0.00
53	66	0.00
53	67	0.00
53	68	0.00
53	71	0.00
53	72	0.00
53	74	0.00
53	75	0.00
53	77	0.00
53	78	0.00
54	1	0.00
54	2	0.00
54	3	0.00
54	4	0.00
54	6	0.00
54	8	0.00
54	9	0.00
54	12	0.00
54	13	0.00
54	14	0.00
54	15	0.00
54	16	0.00
54	17	0.00
54	19	0.00
54	20	0.00
54	21	0.00
54	22	0.00
54	23	0.00
54	25	0.00
54	27	0.00
54	28	0.00
54	29	0.00
54	30	0.00
54	32	0.00
54	33	0.00
54	34	0.00
54	35	0.00
54	36	0.00
54	38	0.00
54	39	0.00
54	42	0.00
54	43	0.00
54	44	0.00
54	45	0.00
54	46	0.00
54	48	0.00
54	49	0.00
54	50	0.00
54	51	0.00
54	52	0.00
54	53	0.00
54	55	0.00
54	56	0.00
54	58	0.00
54	62	0.00
54	63	0.00
54	65	0.00
54	66	0.00
54	67	0.00
54	68	0.00
54	71	0.00
54	72	0.00
54	74	0.00
54	75	0.00
54	77	0.00
54	78	0.00
55	1	0.00
55	3	0.00
55	5	0.00
55	6	0.00
55	8	0.00
55	9	0.00
55	12	0.00
55	13	0.00
55	14	0.00
55	15	0.00
55	16	0.00
55	17	0.00
55	19	0.00
55	20	0.00
55	22	0.00
55	23	0.00
55	24	0.00
55	25	0.00
55	26	0.00
55	27	0.00
55	28	0.00
55	29	0.00
55	30	0.00
55	32	0.00
55	33	0.00
55	34	0.00
55	35	0.00
55	36	0.00
55	38	0.00
55	39	0.00
55	42	0.00
55	43	0.00
55	45	0.00
55	46	0.00
55	47	0.00
55	48	0.00
55	49	0.00
55	50	0.00
55	51	0.00
55	52	0.00
55	53	0.00
55	54	0.00
55	56	0.00
55	57	0.00
55	58	0.00
55	61	0.00
55	62	0.00
55	63	0.00
55	65	0.00
55	66	0.00
55	67	0.00
55	69	0.00
55	70	0.00
55	71	0.00
55	72	0.00
55	73	0.00
55	74	0.00
55	75	0.00
55	76	0.00
55	77	0.00
55	78	0.00
56	1	0.00
56	3	0.00
56	4	0.00
56	5	0.00
56	7	0.00
56	9	0.00
56	10	0.00
56	11	0.00
56	14	0.00
56	16	0.00
56	17	0.00
56	18	0.00
56	19	0.00
56	20	0.00
56	22	0.00
56	23	0.00
56	24	0.00
56	25	0.00
56	26	0.00
56	27	0.00
56	29	0.00
56	30	0.00
56	31	0.00
56	32	0.00
56	33	0.00
56	35	0.00
56	36	0.00
56	37	0.00
56	38	0.00
56	39	0.00
56	40	0.00
56	41	0.00
56	43	0.00
56	45	0.00
56	46	0.00
56	47	0.00
56	48	0.00
56	49	0.00
56	50	0.00
56	53	0.00
56	54	0.00
56	55	0.00
56	57	0.00
56	58	0.00
56	59	0.00
56	60	0.00
56	61	0.00
56	62	0.00
56	63	0.00
56	64	0.00
56	65	0.00
56	66	0.00
56	67	0.00
56	69	0.00
56	70	0.00
56	71	0.00
56	73	0.00
56	75	0.00
56	76	0.00
56	77	0.00
56	78	0.00
56	79	0.00
56	80	0.00
57	1	0.00
57	3	0.00
57	5	0.00
57	7	0.00
57	10	0.00
57	11	0.00
57	14	0.00
57	16	0.00
57	17	0.00
57	18	0.00
57	19	0.00
57	22	0.00
57	24	0.00
57	25	0.00
57	26	0.00
57	32	0.00
57	33	0.00
57	35	0.00
57	36	0.00
57	37	0.00
57	38	0.00
57	39	0.00
57	40	0.00
57	46	0.00
57	47	0.00
57	48	0.00
57	49	0.00
57	50	0.00
57	55	0.00
57	56	0.00
57	59	0.00
57	60	0.00
57	61	0.00
57	66	0.00
57	67	0.00
57	69	0.00
57	70	0.00
57	71	0.00
57	73	0.00
57	75	0.00
57	76	0.00
57	79	0.00
57	80	0.00
58	1	0.00
58	2	0.00
58	3	0.00
58	4	0.00
58	6	0.00
58	8	0.00
58	9	0.00
58	12	0.00
58	13	0.00
58	14	0.00
58	15	0.00
58	16	0.00
58	17	0.00
58	19	0.00
58	20	0.00
58	21	0.00
58	22	0.00
58	23	0.00
58	25	0.00
58	27	0.00
58	28	0.00
58	29	0.00
58	30	0.00
58	32	0.00
58	33	0.00
58	34	0.00
58	36	0.00
58	38	0.00
58	39	0.00
58	42	0.00
58	43	0.00
58	44	0.00
58	45	0.00
58	46	0.00
58	48	0.00
58	49	0.00
58	50	0.00
58	51	0.00
58	52	0.00
58	53	0.00
58	54	0.00
58	55	0.00
58	56	0.00
58	62	0.00
58	63	0.00
58	65	0.00
58	66	0.00
58	67	0.00
58	68	0.00
58	71	0.00
58	72	0.00
58	74	0.00
58	75	0.00
58	77	0.00
58	78	0.00
59	3	0.00
59	4	0.00
59	7	0.00
59	10	0.00
59	11	0.00
59	16	0.00
59	17	0.00
59	18	0.00
59	19	0.00
59	22	0.00
59	24	0.00
59	27	0.00
59	31	0.00
59	35	0.00
59	36	0.00
59	38	0.00
59	40	0.00
59	41	0.00
59	45	0.00
59	46	0.00
59	47	0.00
59	50	0.00
59	56	0.00
59	57	0.00
59	60	0.00
59	61	0.00
59	64	0.00
59	66	0.00
59	67	0.00
59	73	0.00
59	76	0.00
59	79	0.00
59	80	0.00
60	5	0.00
60	7	0.00
60	14	0.00
60	17	0.00
60	18	0.00
60	19	0.00
60	24	0.00
60	25	0.00
60	26	0.00
60	32	0.00
60	35	0.00
60	36	0.00
60	37	0.00
60	39	0.00
60	47	0.00
60	49	0.00
60	56	0.00
60	57	0.00
60	59	0.00
60	61	0.00
60	66	0.00
60	67	0.00
60	69	0.00
60	70	0.00
60	73	0.00
60	76	0.00
61	1	0.00
61	3	0.00
61	5	0.00
61	7	0.00
61	10	0.00
61	11	0.00
61	14	0.00
61	16	0.00
61	17	0.00
61	18	0.00
61	19	0.00
61	22	0.00
61	24	0.00
61	25	0.00
61	26	0.00
61	31	0.00
61	32	0.00
61	33	0.00
61	35	0.00
61	36	0.00
61	37	0.00
61	38	0.00
61	40	0.00
61	41	0.00
61	45	0.00
61	46	0.00
61	47	0.00
61	48	0.00
61	49	0.00
61	50	0.00
61	55	0.00
61	56	0.00
61	57	0.00
61	59	0.00
61	60	0.00
61	64	0.00
61	66	0.00
61	67	0.00
61	69	0.00
61	70	0.00
61	71	0.00
61	73	0.00
61	76	0.00
61	79	0.00
61	80	0.00
62	1	0.00
62	2	0.00
62	3	0.00
62	4	0.00
62	6	0.00
62	9	0.00
62	12	0.00
62	13	0.00
62	16	0.00
62	20	0.00
62	21	0.00
62	22	0.00
62	23	0.00
62	27	0.00
62	29	0.00
62	30	0.00
62	31	0.00
62	33	0.00
62	36	0.00
62	38	0.00
62	42	0.00
62	43	0.00
62	44	0.00
62	45	0.00
62	46	0.00
62	48	0.00
62	50	0.00
62	53	0.00
62	54	0.00
62	55	0.00
62	56	0.00
62	58	0.00
62	63	0.00
62	68	0.00
62	74	0.00
62	77	0.00
62	78	0.00
63	1	0.00
63	2	0.00
63	3	0.00
63	4	0.00
63	10	0.00
63	13	0.00
63	16	0.00
63	17	0.00
63	19	0.00
63	20	0.00
63	21	0.00
63	22	0.00
63	23	0.00
63	27	0.00
63	29	0.00
63	30	0.00
63	31	0.00
63	33	0.00
63	36	0.00
63	38	0.00
63	42	0.00
63	43	0.00
63	44	0.00
63	45	0.00
63	46	0.00
63	48	0.00
63	50	0.00
63	53	0.00
63	54	0.00
63	55	0.00
63	56	0.00
63	58	0.00
63	62	0.00
63	64	0.00
63	66	0.00
63	67	0.00
63	68	0.00
63	71	0.00
63	77	0.00
63	78	0.00
63	79	0.00
63	80	0.00
64	3	0.00
64	4	0.00
64	7	0.00
64	10	0.00
64	11	0.00
64	17	0.00
64	19	0.00
64	20	0.00
64	22	0.00
64	27	0.00
64	30	0.00
64	31	0.00
64	36	0.00
64	40	0.00
64	41	0.00
64	44	0.00
64	45	0.00
64	46	0.00
64	56	0.00
64	59	0.00
64	61	0.00
64	63	0.00
64	66	0.00
64	67	0.00
64	79	0.00
64	80	0.00
65	1	0.00
65	3	0.00
65	5	0.00
65	6	0.00
65	8	0.00
65	9	0.00
65	12	0.00
65	13	0.00
65	14	0.00
65	15	0.00
65	16	0.00
65	23	0.00
65	25	0.00
65	28	0.00
65	29	0.00
65	32	0.00
65	33	0.00
65	34	0.00
65	35	0.00
65	36	0.00
65	38	0.00
65	39	0.00
65	42	0.00
65	43	0.00
65	45	0.00
65	46	0.00
65	48	0.00
65	49	0.00
65	50	0.00
65	51	0.00
65	52	0.00
65	53	0.00
65	54	0.00
65	55	0.00
65	56	0.00
65	58	0.00
65	67	0.00
65	69	0.00
65	70	0.00
65	71	0.00
65	72	0.00
65	74	0.00
65	75	0.00
65	77	0.00
65	78	0.00
66	1	0.00
66	3	0.00
66	4	0.00
66	5	0.00
66	7	0.00
66	10	0.00
66	11	0.00
66	14	0.00
66	16	0.00
66	17	0.00
66	18	0.00
66	19	0.00
66	20	0.00
66	22	0.00
66	23	0.00
66	24	0.00
66	25	0.00
66	26	0.00
66	27	0.00
66	29	0.00
66	30	0.00
66	31	0.00
66	32	0.00
66	33	0.00
66	35	0.00
66	36	0.00
66	38	0.00
66	39	0.00
66	40	0.00
66	41	0.00
66	43	0.00
66	45	0.00
66	46	0.00
66	47	0.00
66	48	0.00
66	49	0.00
66	50	0.00
66	53	0.00
66	54	0.00
66	55	0.00
66	56	0.00
66	57	0.00
66	58	0.00
66	59	0.00
66	60	0.00
66	61	0.00
66	63	0.00
66	64	0.00
66	67	0.00
66	69	0.00
66	70	0.00
66	71	0.00
66	73	0.00
66	75	0.00
66	76	0.00
66	77	0.00
66	78	0.00
66	79	0.00
66	80	0.00
67	1	0.00
67	3	0.00
67	4	0.00
67	5	0.00
67	7	0.00
67	9	0.00
67	10	0.00
67	11	0.00
67	14	0.00
67	16	0.00
67	17	0.00
67	18	0.00
67	19	0.00
67	20	0.00
67	22	0.00
67	23	0.00
67	24	0.00
67	25	0.00
67	26	0.00
67	27	0.00
67	29	0.00
67	30	0.00
67	31	0.00
67	32	0.00
67	33	0.00
67	35	0.00
67	36	0.00
67	37	0.00
67	38	0.00
67	39	0.00
67	40	0.00
67	41	0.00
67	43	0.00
67	45	0.00
67	46	0.00
67	47	0.00
67	48	0.00
67	49	0.00
67	50	0.00
67	53	0.00
67	54	0.00
67	55	0.00
67	56	0.00
67	57	0.00
67	58	0.00
67	59	0.00
67	60	0.00
67	61	0.00
67	63	0.00
67	64	0.00
67	65	0.00
67	66	0.00
67	69	0.00
67	70	0.00
67	71	0.00
67	73	0.00
67	75	0.00
67	76	0.00
67	77	0.00
67	78	0.00
67	79	0.00
67	80	0.00
68	2	0.00
68	4	0.00
68	13	0.00
68	16	0.00
68	20	0.00
68	21	0.00
68	22	0.00
68	23	0.00
68	27	0.00
68	29	0.00
68	30	0.00
68	31	0.00
68	38	0.00
68	42	0.00
68	44	0.00
68	45	0.00
68	46	0.00
68	48	0.00
68	50	0.00
68	53	0.00
68	54	0.00
68	58	0.00
68	62	0.00
68	63	0.00
68	74	0.00
68	77	0.00
68	78	0.00
69	1	0.00
69	3	0.00
69	5	0.00
69	7	0.00
69	8	0.00
69	14	0.00
69	16	0.00
69	17	0.00
69	18	0.00
69	19	0.00
69	24	0.00
69	25	0.00
69	26	0.00
69	32	0.00
69	33	0.00
69	35	0.00
69	36	0.00
69	37	0.00
69	38	0.00
69	39	0.00
69	43	0.00
69	46	0.00
69	47	0.00
69	48	0.00
69	49	0.00
69	50	0.00
69	51	0.00
69	52	0.00
69	55	0.00
69	56	0.00
69	57	0.00
69	60	0.00
69	61	0.00
69	65	0.00
69	66	0.00
69	67	0.00
69	70	0.00
69	71	0.00
69	72	0.00
69	73	0.00
69	75	0.00
69	76	0.00
70	1	0.00
70	3	0.00
70	5	0.00
70	8	0.00
70	14	0.00
70	16	0.00
70	17	0.00
70	18	0.00
70	19	0.00
70	24	0.00
70	25	0.00
70	26	0.00
70	28	0.00
70	32	0.00
70	33	0.00
70	35	0.00
70	36	0.00
70	37	0.00
70	38	0.00
70	39	0.00
70	43	0.00
70	47	0.00
70	49	0.00
70	51	0.00
70	52	0.00
70	55	0.00
70	56	0.00
70	57	0.00
70	60	0.00
70	61	0.00
70	65	0.00
70	66	0.00
70	67	0.00
70	69	0.00
70	71	0.00
70	72	0.00
70	73	0.00
70	75	0.00
70	76	0.00
71	1	0.00
71	3	0.00
71	5	0.00
71	6	0.00
71	8	0.00
71	9	0.00
71	12	0.00
71	13	0.00
71	14	0.00
71	15	0.00
71	16	0.00
71	17	0.00
71	19	0.00
71	20	0.00
71	22	0.00
71	23	0.00
71	24	0.00
71	25	0.00
71	26	0.00
71	28	0.00
71	29	0.00
71	30	0.00
71	32	0.00
71	33	0.00
71	34	0.00
71	35	0.00
71	36	0.00
71	38	0.00
71	39	0.00
71	42	0.00
71	43	0.00
71	45	0.00
71	46	0.00
71	47	0.00
71	48	0.00
71	49	0.00
71	50	0.00
71	51	0.00
71	52	0.00
71	53	0.00
71	54	0.00
71	55	0.00
71	56	0.00
71	57	0.00
71	58	0.00
71	61	0.00
71	63	0.00
71	65	0.00
71	66	0.00
71	67	0.00
71	69	0.00
71	70	0.00
71	72	0.00
71	73	0.00
71	74	0.00
71	75	0.00
71	76	0.00
71	77	0.00
71	78	0.00
72	1	0.00
72	5	0.00
72	6	0.00
72	8	0.00
72	9	0.00
72	12	0.00
72	14	0.00
72	15	0.00
72	16	0.00
72	23	0.00
72	25	0.00
72	28	0.00
72	29	0.00
72	32	0.00
72	33	0.00
72	34	0.00
72	35	0.00
72	38	0.00
72	39	0.00
72	43	0.00
72	48	0.00
72	49	0.00
72	51	0.00
72	52	0.00
72	53	0.00
72	54	0.00
72	55	0.00
72	58	0.00
72	65	0.00
72	69	0.00
72	70	0.00
72	71	0.00
72	74	0.00
72	75	0.00
72	77	0.00
72	78	0.00
73	3	0.00
73	5	0.00
73	7	0.00
73	11	0.00
73	14	0.00
73	17	0.00
73	18	0.00
73	19	0.00
73	24	0.00
73	25	0.00
73	26	0.00
73	32	0.00
73	33	0.00
73	35	0.00
73	36	0.00
73	37	0.00
73	39	0.00
73	46	0.00
73	47	0.00
73	49	0.00
73	55	0.00
73	56	0.00
73	57	0.00
73	59	0.00
73	60	0.00
73	61	0.00
73	66	0.00
73	67	0.00
73	69	0.00
73	70	0.00
73	71	0.00
73	75	0.00
73	76	0.00
74	1	0.00
74	6	0.00
74	8	0.00
74	9	0.00
74	12	0.00
74	13	0.00
74	14	0.00
74	15	0.00
74	16	0.00
74	20	0.00
74	21	0.00
74	23	0.00
74	25	0.00
74	28	0.00
74	29	0.00
74	30	0.00
74	32	0.00
74	33	0.00
74	34	0.00
74	38	0.00
74	39	0.00
74	42	0.00
74	43	0.00
74	45	0.00
74	46	0.00
74	48	0.00
74	49	0.00
74	50	0.00
74	51	0.00
74	52	0.00
74	53	0.00
74	54	0.00
74	55	0.00
74	58	0.00
74	62	0.00
74	65	0.00
74	68	0.00
74	71	0.00
74	72	0.00
74	75	0.00
74	77	0.00
74	78	0.00
75	1	0.00
75	3	0.00
75	5	0.00
75	6	0.00
75	8	0.00
75	9	0.00
75	12	0.00
75	13	0.00
75	14	0.00
75	15	0.00
75	16	0.00
75	17	0.00
75	19	0.00
75	20	0.00
75	22	0.00
75	23	0.00
75	25	0.00
75	26	0.00
75	28	0.00
75	29	0.00
75	30	0.00
75	32	0.00
75	33	0.00
75	34	0.00
75	35	0.00
75	36	0.00
75	38	0.00
75	39	0.00
75	42	0.00
75	43	0.00
75	45	0.00
75	46	0.00
75	48	0.00
75	49	0.00
75	50	0.00
75	51	0.00
75	52	0.00
75	53	0.00
75	54	0.00
75	55	0.00
75	56	0.00
75	57	0.00
75	58	0.00
75	65	0.00
75	66	0.00
75	67	0.00
75	69	0.00
75	70	0.00
75	71	0.00
75	72	0.00
75	73	0.00
75	74	0.00
75	77	0.00
75	78	0.00
76	3	0.00
76	5	0.00
76	7	0.00
76	11	0.00
76	14	0.00
76	17	0.00
76	18	0.00
76	19	0.00
76	24	0.00
76	25	0.00
76	26	0.00
76	32	0.00
76	35	0.00
76	36	0.00
76	37	0.00
76	39	0.00
76	47	0.00
76	49	0.00
76	55	0.00
76	56	0.00
76	57	0.00
76	59	0.00
76	60	0.00
76	61	0.00
76	66	0.00
76	67	0.00
76	69	0.00
76	70	0.00
76	71	0.00
76	73	0.00
77	1	0.00
77	2	0.00
77	3	0.00
77	4	0.00
77	6	0.00
77	8	0.00
77	9	0.00
77	12	0.00
77	13	0.00
77	14	0.00
77	15	0.00
77	16	0.00
77	17	0.00
77	19	0.00
77	20	0.00
77	21	0.00
77	22	0.00
77	23	0.00
77	25	0.00
77	27	0.00
77	28	0.00
77	29	0.00
77	30	0.00
77	32	0.00
77	33	0.00
77	34	0.00
77	35	0.00
77	36	0.00
77	38	0.00
77	39	0.00
77	42	0.00
77	43	0.00
77	44	0.00
77	45	0.00
77	46	0.00
77	48	0.00
77	49	0.00
77	50	0.00
77	51	0.00
77	52	0.00
77	53	0.00
77	54	0.00
77	55	0.00
77	56	0.00
77	58	0.00
77	62	0.00
77	63	0.00
77	65	0.00
77	66	0.00
77	67	0.00
77	68	0.00
77	71	0.00
77	72	0.00
77	74	0.00
77	75	0.00
77	78	0.00
78	1	0.00
78	2	0.00
78	3	0.00
78	4	0.00
78	6	0.00
78	8	0.00
78	9	0.00
78	12	0.00
78	13	0.00
78	14	0.00
78	15	0.00
78	16	0.00
78	17	0.00
78	19	0.00
78	20	0.00
78	21	0.00
78	22	0.00
78	23	0.00
78	25	0.00
78	27	0.00
78	28	0.00
78	29	0.00
78	30	0.00
78	32	0.00
78	33	0.00
78	34	0.00
78	35	0.00
78	36	0.00
78	38	0.00
78	39	0.00
78	42	0.00
78	43	0.00
78	44	0.00
78	45	0.00
78	46	0.00
78	48	0.00
78	49	0.00
78	50	0.00
78	51	0.00
78	52	0.00
78	53	0.00
78	54	0.00
78	55	0.00
78	56	0.00
78	58	0.00
78	62	0.00
78	63	0.00
78	65	0.00
78	66	0.00
78	67	0.00
78	68	0.00
78	71	0.00
78	72	0.00
78	74	0.00
78	75	0.00
78	77	0.00
79	3	0.00
79	4	0.00
79	7	0.00
79	10	0.00
79	11	0.00
79	17	0.00
79	19	0.00
79	20	0.00
79	22	0.00
79	27	0.00
79	31	0.00
79	36	0.00
79	40	0.00
79	41	0.00
79	45	0.00
79	46	0.00
79	56	0.00
79	57	0.00
79	59	0.00
79	61	0.00
79	63	0.00
79	64	0.00
79	66	0.00
79	67	0.00
79	80	0.00
80	3	0.00
80	4	0.00
80	7	0.00
80	10	0.00
80	11	0.00
80	17	0.00
80	18	0.00
80	19	0.00
80	22	0.00
80	27	0.00
80	31	0.00
80	36	0.00
80	40	0.00
80	41	0.00
80	46	0.00
80	47	0.00
80	56	0.00
80	57	0.00
80	59	0.00
80	61	0.00
80	63	0.00
