33	76	0.00
33	77	0.00
33	78	0.00
33	79	0.00
33	82	0.00
33	83	0.00
33	84	0.00
33	85	0.00
33	87	0.00
33	88	0.00
33	89	0.00
33	92	0.00
33	93	0.00
33	94	0.00
33	95	0.00
33	96	0.00
33	98	0.00
33	99	0.00
33	100	0.00
34	1	0.00
34	2	0.00
34	6	0.00
34	8	0.00
34	11	0.00
34	12	0.00
34	19	0.00
34	22	0.00
34	25	0.00
34	26	0.00
34	27	0.00
34	29	0.00
34	30	0.00
34	33	0.00
34	36	0.00
34	41	0.00
34	44	0.00
34	45	0.00
34	46	0.00
34	48	0.00
34	49	0.00
34	50	0.00
34	51	0.00
34	52	0.00
34	55	0.00
34	57	0.00
34	58	0.00
34	59	0.00
34	61	0.00
34	62	0.00
34	64	0.00
34	66	0.00
34	70	0.00
34	72	0.00
34	74	0.00
34	76	0.00
34	77	0.00
34	78	0.00
34	82	0.00
34	83	0.00
34	84	0.00
34	85	0.00
34	86	0.00
34	87	0.00
34	88	0.00
34	93	0.00
34	94	0.00
34	95	0.00
34	98	0.00
34	99	0.00
34	100	0.00
35	1	0.00
35	2	0.00
35	3	0.00
35	4	0.00
35	5	0.00
35	7	0.00
35	8	0.00
35	10	0.00
35	13	0.00
35	14	0.00
35	15	0.00
35	17	0.00
35	20	0.00
35	21	0.00
35	23	0.00
35	24	0.00
35	25	0.00
35	26	0.00
35	28	0.00
35	29	0.00
35	32	0.00
35	33	0.00
35	36	0.00
35	37	0.00
35	38	0.00
35	39	0.00
35	40	0.00
35	42	0.00
35	46	0.00
35	48	0.00
35	49	0.00
35	53	0.00
35	54	0.00
35	55	0.00
35	56	0.00
35	57	0.00
35	60	0.00
35	61	0.00
35	63	0.00
35	65	0.00
35	67	0.00
35	71	0.00
35	75	0.00
35	77	0.00
35	78	0.00
35	79	0.00
35	85	0.00
35	89	0.00
35	91	0.00
35	92	0.00
35	93	0.00
35	95	0.00
35	96	0.00
36	1	0.00
36	2	0.00
36	3	0.00
36	4	0.00
36	5	0.00
36	6	0.00
36	7	0.00
36	8	0.00
36	9	0.00
36	10	0.00
36	13	0.00
36	14	0.00
36	15	0.00
36	17	0.00
36	19	0.00
36	20	0.00
36	21	0.00
36	23	0.00
36	24	0.00
36	25	0.00
36	26	0.00
36	27	0.00
36	28	0.00
36	29	0.00
36	30	0.00
36	32	0.00
36	33	0.00
36	34	0.00
36	35	0.00
36	37	0.00
36	38	0.00
36	39	0.00
36	40	0.00
36	42	0.00
36	43	0.00
36	45	0.00
36	46	0.00
36	48	0.00
36	49	0.00
36	52	0.00
36	53	0.00
36	54	0.00
36	55	0.00
36	56	0.00
36	57	0.00
36	58	0.00
36	60	0.00
36	61	0.00
36	63	0.00
36	64	0.00
36	65	0.00
36	67	0.00
36	70	0.00
36	71	0.00
36	72	0.00
36	74	0.00
36	75	0.00
36	76	0.00
36	77	0.00
36	78	0.00
36	79	0.00
36	84	0.00
36	85	0.00
36	87	0.00
36	88	0.00
36	89	0.00
36	91	0.00
36	92	0.00
36	93	0.00
36	94	0.00
36	95	0.00
36	96	0.00
36	98	0.00
37	1	0.00
37	3	0.00
37	4	0.00
37	5	0.00
37	8	0.00
37	9	0.00
37	10	0.00
37	13	0.00
37	15	0.00
37	16	0.00
37	17	0.00
37	18	0.00
37	19	0.00
37	21	0.00
37	23	0.00
37	24	0.00
37	25	0.00
37	26	0.00
37	28	0.00
37	29	0.00
37	30	0.00
37	32	0.00
37	35	0.00
37	36	0.00
37	38	0.00
37	39	0.00
37	43	0.00
37	47	0.00
37	49	0.00
37	53	0.00
37	54	0.00
37	55	0.00
37	56	0.00
37	57	0.00
37	61	0.00
37	63	0.00
37	65	0.00
37	67	0.00
37	68	0.00
37	69	0.00
37	71	0.00
37	73	0.00
37	74	0.00
37	75	0.00
37	77	0.00
37	78	0.00
37	79	0.00
37	80	0.00
37	85	0.00
37	89	0.00
37	90	0.00
37	91	0.00
37	92	0.00
37	93	0.00
37	96	0.00
37	97	0.00
37	98	0.00
38	1	0.00
38	2	0.00
38	3	0.00
38	4	0.00
38	5	0.00
38	8	0.00
38	9	0.00
38	10	0.00
38	13	0.00
38	15	0.00
38	16	0.00
38	17	0.00
38	18	0.00
38	19	0.00
38	21	0.00
38	23	0.00
38	24	0.00
38	25	0.00
38	26	0.00
38	28	0.00
38	29	0.00
38	32	0.00
38	33	0.00
38	35	0.00
38	36	0.00
38	37	0.00
38	39	0.00
38	42	0.00
38	43	0.00
38	46	0.00
38	47	0.00
38	49	0.00
38	53	0.00
38	54	0.00
38	55	0.00
38	56	0.00
38	57	0.00
38	61	0.00
38	63	0.00
38	65	0.00
38	67	0.00
38	68	0.00
38	69	0.00
38	71	0.00
38	73	0.00
38	74	0.00
38	75	0.00
38	77	0.00
38	78	0.00
38	79	0.00
38	80	0.00
38	85	0.00
38	89	0.00
38	90	0.00
38	91	0.00
38	92	0.00
38	93	0.00
38	95	0.00
38	96	0.00
38	97	0.00
38	98	0.00
39	1	0.00
39	2	0.00
39	4	0.00
39	5	0.00
39	6	0.00
39	7	0.00
39	10	0.00
39	13	0.00
39	14	0.00
39	15	0.00
39	20	0.00
39	23	0.00
39	24	0.00
39	25	0.00
39	26	0.00
39	29	0.00
39	32	0.00
39	33	0.00
39	35	0.00
39	36	0.00
39	37	0.00
39	38	0.00
39	40	0.00
39	42	0.00
39	46	0.00
39	48	0.00
39	49	0.00
39	55	0.00
39	56	0.00
39	57	0.00
39	60	0.00
39	61	0.00
39	63	0.00
39	65	0.00
39	67	0.00
39	71	0.00
39	78	0.00
39	79	0.00
39	85	0.00
39	88	0.00
39	89	0.00
39	91	0.00
39	92	0.00
39	93	0.00
39	94	0.00
39	95	0.00
39	96	0.00
40	1	0.00
40	2	0.00
40	5	0.00
40	6	0.00
40	7	0.00
40	10	0.00
40	14	0.00
40	15	0.00
40	20	0.00
40	23	0.00
40	25	0.00
40	26	0.00
40	29	0.00
40	32	0.00
40	33	0.00
40	35	0.00
40	36	0.00
40	39	0.00
40	42	0.00
40	46	0.00
40	48	0.00
40	55	0.00
40	56	0.00
40	58	0.00
40	60	0.00
40	61	0.00
40	63	0.00
40	65	0.00
40	67	0.00
40	71	0.00
40	72	0.00
40	78	0.00
40	87	0.00
40	88	0.00
40	92	0.00
40	93	0.00
40	94	0.00
40	95	0.00
40	96	0.00
41	1	0.00
41	2	0.00
41	6	0.00
41	12	0.00
41	25	0.00
41	27	0.00
41	33	0.00
41	34	0.00
41	44	0.00
41	45	0.00
41	46	0.00
41	50	0.00
41	51	0.00
41	52	0.00
41	58	0.00
41	59	0.00
41	62	0.00
41	64	0.00
41	66	0.00
41	70	0.00
41	72	0.00
41	74	0.00
41	76	0.00
41	82	0.00
41	83	0.00
41	84	0.00
41	87	0.00
41	88	0.00
41	94	0.00
41	95	0.00
41	98	0.00
41	99	0.00
41	100	0.00
42	2	0.00
42	5	0.00
42	6	0.00
42	7	0.00
42	10	0.00
42	13	0.00
42	14	0.00
42	15	0.00
42	20	0.00
42	23	0.00
42	25	0.00
42	26	0.00
42	29	0.00
42	32	0.00
42	33	0.00
42	35	0.00
42	36	0.00
42	38	0.00
42	39	0.00
42	40	0.00
42	46	0.00
42	48	0.00
42	55	0.00
42	56	0.00
42	60	0.00
42	61	0.00
42	63	0.00
42	65	0.00
42	67	0.00
42	71	0.00
42	78	0.00
42	79	0.00
42	88	0.00
42	92	0.00
42	93	0.00
42	94	0.00
42	95	0.00
42	96	0.00
43	3	0.00
43	4	0.00
43	8	0.00
43	9	0.00
43	13	0.00
43	15	0.00
43	16	0.00
43	17	0.00
43	18	0.00
43	19	0.00
43	21	0.00
43	22	0.00
43	24	0.00
43	26	0.00
43	28	0.00
43	30	0.00
43	32	0.00
43	36	0.00
43	37	0.00
43	38	0.00
43	47	0.00
43	49	0.00
43	53	0.00
43	54	0.00
43	57	0.00
43	63	0.00
43	65	0.00
43	67	0.00
43	68	0.00
43	69	0.00
43	70	0.00
43	73	0.00
43	74	0.00
43	75	0.00
43	77	0.00
43	78	0.00
43	79	0.00
43	80	0.00
43	81	0.00
43	85	0.00
43	86	0.00
43	89	0.00
43	90	0.00
43	91	0.00
43	93	0.00
43	97	0.00
43	98	0.00
44	1	0.00
44	2	0.00
44	6	0.00
44	11	0.00
44	12	0.00
44	19	0.00
44	25	0.00
44	27	0.00
44	30	0.00
44	33	0.00
44	34	0.00
44	41	0.00
44	45	0.00
44	46	0.00
44	48	0.00
44	50	0.00
44	51	0.00
44	52	0.00
44	58	0.00
44	59	0.00
44	62	0.00
44	64	0.00
44	66	0.00
44	70	0.00
44	72	0.00
44	74	0.00
44	76	0.00
44	77	0.00
44	78	0.00
44	82	0.00
44	83	0.00
44	84	0.00
44	85	0.00
44	87	0.00
44	88	0.00
44	93	0.00
44	94	0.00
44	95	0.00
44	98	0.00
44	99	0.00
44	100	0.00
45	1	0.00
45	2	0.00
45	6	0.00
45	8	0.00
45	12	0.00
45	19	0.00
45	25	0.00
45	27	0.00
45	29	0.00
45	33	0.00
45	34	0.00
45	36	0.00
45	41	0.00
45	44	0.00
45	46	0.00
45	48	0.00
45	49	0.00
45	50	0.00
45	51	0.00
45	52	0.00
45	55	0.00
45	58	0.00
45	59	0.00
45	61	0.00
45	62	0.00
45	64	0.00
45	66	0.00
45	70	0.00
45	72	0.00
45	74	0.00
45	76	0.00
45	77	0.00
45	78	0.00
45	82	0.00
45	83	0.00
45	84	0.00
45	85	0.00
45	87	0.00
45	88	0.00
45	93	0.00
45	94	0.00
45	95	0.00
45	98	0.00
45	99	0.00
45	100	0.00
46	1	0.00
46	2	0.00
46	4	0.00
46	5	0.00
46	6	0.00
46	7	0.00
46	8	0.00
46	10	0.00
46	12	0.00
46	14	0.00
46	15	0.00
46	19	0.00
46	20	0.00
46	23	0.00
46	25	0.00
46	26	0.00
46	27	0.00
46	29	0.00
46	30	0.00
46	32	0.00
46	33	0.00
46	34	0.00
46	35	0.00
46	36	0.00
46	38	0.00
46	39	0.00
46	40	0.00
46	41	0.00
46	42	0.00
46	44	0.00
46	45	0.00
46	48	0.00
46	49	0.00
46	50	0.00
46	51	0.00
46	52	0.00
46	53	0.00
46	55	0.00
46	56	0.00
46	57	0.00
46	58	0.00
46	60	0.00
46	61	0.00
46	62	0.00
46	63	0.00
46	64	0.00
46	65	0.00
46	67	0.00
46	70	0.00
46	71	0.00
46	72	0.00
46	74	0.00
46	76	0.00
46	77	0.00
46	78	0.00
46	79	0.00
46	82	0.00
46	83	0.00
46	84	0.00
46	85	0.00
46	87	0.00
46	88	0.00
46	89	0.00
46	92	0.00
46	93	0.00
46	94	0.00
46	95	0.00
46	96	0.00
46	98	0.00
46	99	0.00
46	100	0.00
47	3	0.00
47	4	0.00
47	8	0.00
47	9	0.00
47	11	0.00
47	13	0.00
47	15	0.00
47	16	0.00
47	17	0.00
47	18	0.00
47	19	0.00
47	21	0.00
47	22	0.00
47	24	0.00
47	26	0.00
47	28	0.00
47	30	0.00
47	31	0.00
47	32	0.00
47	37	0.00
47	38	0.00
47	43	0.00
47	49	0.00
47	53	0.00
47	54	0.00
47	57	0.00
47	65	0.00
47	67	0.00
47	68	0.00
47	69	0.00
47	70	0.00
47	73	0.00
47	74	0.00
47	75	0.00
47	77	0.00
47	78	0.00
47	79	0.00
47	80	0.00
47	81	0.00
47	85	0.00
47	86	0.00
47	89	0.00
47	90	0.00
47	91	0.00
47	93	0.00
47	97	0.00
47	98	0.00
48	1	0.00
48	2	0.00
48	5	0.00
48	6	0.00
48	7	0.00
48	10	0.00
48	14	0.00
48	15	0.00
48	20	0.00
48	23	0.00
48	25	0.00
48	26	0.00
48	27	0.00
48	29	0.00
48	32	0.00
48	33	0.00
48	34	0.00
48	35	0.00
48	36	0.00
48	39	0.00
48	40	0.00
48	42	0.00
48	44	0.00
48	45	0.00
48	46	0.00
48	49	0.00
48	52	0.00
48	55	0.00
48	56	0.00
48	57	0.00
48	58	0.00
48	60	0.00
48	61	0.00
48	63	0.00
48	64	0.00
48	65	0.00
48	67	0.00
48	70	0.00
48	71	0.00
48	72	0.00
48	76	0.00
48	77	0.00
48	78	0.00
48	82	0.00
48	83	0.00
48	84	0.00
48	85	0.00
48	87	0.00
48	88	0.00
48	92	0.00
48	93	0.00
48	94	0.00
48	95	0.00
48	96	0.00
48	98	0.00
48	99	0.00
48	100	0.00
49	1	0.00
49	2	0.00
49	3	0.00
49	4	0.00
49	5	0.00
49	6	0.00
49	8	0.00
49	9	0.00
49	10	0.00
49	11	0.00
49	13	0.00
49	15	0.00
49	16	0.00
49	17	0.00
49	18	0.00
49	19	0.00
49	21	0.00
49	22	0.00
49	23	0.00
49	24	0.00
49	25	0.00
49	26	0.00
49	27	0.00
49	28	0.00
49	29	0.00
49	30	0.00
49	32	0.00
49	33	0.00
49	34	0.00
49	35	0.00
49	36	0.00
49	37	0.00
49	38	0.00
49	39	0.00
49	43	0.00
49	45	0.00
49	46	0.00
49	47	0.00
49	48	0.00
49	50	0.00
49	51	0.00
49	52	0.00
49	53	0.00
49	54	0.00
49	55	0.00
49	56	0.00
49	57	0.00
49	58	0.00
49	59	0.00
49	61	0.00
49	62	0.00
49	63	0.00
49	64	0.00
49	65	0.00
49	66	0.00
49	67	0.00
49	68	0.00
49	69	0.00
49	70	0.00
49	71	0.00
49	73	0.00
49	74	0.00
49	75	0.00
49	76	0.00
49	77	0.00
49	78	0.00
49	79	0.00
49	80	0.00
49	81	0.00
49	84	0.00
49	85	0.00
49	86	0.00
49	88	0.00
49	89	0.00
49	90	0.00
49	91	0.00
49	92	0.00
49	93	0.00
49	94	0.00
49	95	0.00
49	96	0.00
49	97	0.00
49	98	0.00
50	1	0.00
50	4	0.00
50	6	0.00
50	8	0.00
50	9	0.00
50	11	0.00
50	12	0.00
50	18	0.00
50	19	0.00
50	22	0.00
50	26	0.00
50	27	0.00
50	30	0.00
50	31	0.00
50	34	0.00
50	41	0.00
50	44	0.00
50	45	0.00
50	46	0.00
50	49	0.00
50	51	0.00
50	52	0.00
50	53	0.00
50	57	0.00
50	58	0.00
50	59	0.00
50	62	0.00
50	64	0.00
50	66	0.00
50	70	0.00
50	73	0.00
50	74	0.00
50	76	0.00
50	77	0.00
50	78	0.00
50	81	0.00
50	84	0.00
50	85	0.00
50	86	0.00
50	90	0.00
50	93	0.00
50	95	0.00
50	97	0.00
50	98	0.00
50	99	0.00
51	1	0.00
51	4	0.00
51	6	0.00
51	8	0.00
51	9	0.00
51	11	0.00
51	12	0.00
51	19	0.00
51	22	0.00
51	26	0.00
51	27	0.00
51	30	0.00
51	31	0.00
51	33	0.00
51	34	0.00
51	41	0.00
51	44	0.00
51	45	0.00
51	46	0.00
51	49	0.00
51	50	0.00
51	52	0.00
51	57	0.00
51	58	0.00
51	59	0.00
51	62	0.00
51	64	0.00
51	66	0.00
51	70	0.00
51	74	0.00
51	76	0.00
51	77	0.00
51	78	0.00
51	81	0.00
51	84	0.00
51	85	0.00
51	86	0.00
51	87	0.00
51	88	0.00
51	90	0.00
51	93	0.00
51	94	0.00
51	95	0.00
51	97	0.00
51	98	0.00
51	99	0.00
52	1	0.00
52	2	0.00
52	4	0.00
52	6	0.00
52	8	0.00
52	11	0.00
52	12	0.00
52	19	0.00
52	22	0.00
52	25	0.00
52	26	0.00
52	27	0.00
52	29	0.00
52	30	0.00
52	32	0.00
52	33	0.00
52	34	0.00
52	36	0.00
52	41	0.00
52	44	0.00
52	45	0.00
52	46	0.00
52	48	0.00
52	49	0.00
52	50	0.00
52	51	0.00
52	55	0.00
52	57	0.00
52	58	0.00
52	59	0.00
52	61	0.00
52	62	0.00
52	64	0.00
52	65	0.00
52	66	0.00
52	70	0.00
52	72	0.00
52	74	0.00
52	76	0.00
52	77	0.00
52	78	0.00
52	82	0.00
52	83	0.00
52	84	0.00
52	85	0.00
52	86	0.00
52	87	0.00
52	88	0.00
52	93	0.00
52	94	0.00
52	95	0.00
52	98	0.00
52	99	0.00
52	100	0.00
53	1	0.00
53	3	0.00
53	4	0.00
53	8	0.00
53	9	0.00
53	13	0.00
53	15	0.00
53	16	0.00
53	17	0.00
53	18	0.00
53	19	0.00
53	21	0.00
53	22	0.00
53	23	0.00
53	24	0.00
53	25	0.00
53	26	0.00
53	27	0.00
53	28	0.00
53	29	0.00
53	30	0.00
53	32	0.00
53	33	0.00
53	35	0.00
53	36	0.00
53	37	0.00
53	38	0.00
53	43	0.00
53	46	0.00
53	47	0.00
53	49	0.00
53	50	0.00
53	54	0.00
53	55	0.00
53	57	0.00
53	61	0.00
53	62	0.00
53	63	0.00
53	65	0.00
53	67	0.00
53	68	0.00
53	69	0.00
53	70	0.00
53	73	0.00
53	74	0.00
53	75	0.00
53	77	0.00
53	78	0.00
53	79	0.00
53	80	0.00
53	81	0.00
53	85	0.00
53	86	0.00
53	89	0.00
53	90	0.00
53	91	0.00
53	92	0.00
53	93	0.00
53	95	0.00
53	96	0.00
53	97	0.00
53	98	0.00
54	3	0.00
54	4	0.00
54	5	0.00
54	8	0.00
54	9	0.00
54	13	0.00
54	15	0.00
54	16	0.00
54	17	0.00
54	18	0.00
54	19	0.00
54	21	0.00
54	24	0.00
54	26	0.00
54	28	0.00
54	32	0.00
54	35	0.00
54	36	0.00
54	37	0.00
54	38	0.00
54	43	0.00
54	47	0.00
54	49	0.00
54	53	0.00
54	57	0.00
54	63	0.00
54	65	0.00
54	67	0.00
54	68	0.00
54	69	0.00
54	73	0.00
54	75	0.00
54	77	0.00
54	78	0.00
54	79	0.00
54	80	0.00
54	85	0.00
54	89	0.00
54	90	0.00
54	91	0.00
54	92	0.00
54	93	0.00
54	97	0.00
55	1	0.00
55	2	0.00
55	4	0.00
55	5	0.00
55	6	0.00
55	7	0.00
55	8	0.00
55	9	0.00
55	10	0.00
55	13	0.00
55	14	0.00
55	15	0.00
55	20	0.00
55	21	0.00
55	23	0.00
55	24	0.00
55	25	0.00
55	26	0.00
55	27	0.00
55	29	0.00
55	32	0.00
55	33	0.00
55	34	0.00
55	35	0.00
55	36	0.00
55	37	0.00
55	38	0.00
55	39	0.00
55	40	0.00
55	42	0.00
55	45	0.00
55	46	0.00
55	48	0.00
55	49	0.00
55	52	0.00
55	53	0.00
55	56	0.00
55	57	0.00
55	58	0.00
55	60	0.00
55	61	0.00
55	63	0.00
55	64	0.00
55	65	0.00
55	67	0.00
55	70	0.00
55	71	0.00
55	72	0.00
55	74	0.00
55	75	0.00
55	76	0.00
55	77	0.00
55	78	0.00
55	79	0.00
55	83	0.00
55	84	0.00
55	85	0.00
55	87	0.00
55	88	0.00
55	89	0.00
55	91	0.00
55	92	0.00
55	93	0.00
55	94	0.00
55	95	0.00
55	96	0.00
55	98	0.00
56	1	0.00
56	2	0.00
56	4	0.00
56	5	0.00
56	6	0.00
56	7	0.00
56	8	0.00
56	10	0.00
56	13	0.00
56	14	0.00
56	15	0.00
56	20	0.00
56	23	0.00
56	24	0.00
56	25	0.00
56	26	0.00
56	29	0.00
56	32	0.00
56	33	0.00
56	35	0.00
56	36	0.00
56	37	0.00
56	38	0.00
56	39	0.00
56	40	0.00
56	42	0.00
56	46	0.00
56	48	0.00
56	49	0.00
56	55	0.00
56	57	0.00
56	58	0.00
56	60	0.00
56	61	0.00
56	63	0.00
56	65	0.00
56	67	0.00
56	71	0.00
56	72	0.00
56	77	0.00
56	78	0.00
56	79	0.00
56	84	0.00
56	85	0.00
56	87	0.00
56	88	0.00
56	89	0.00
56	91	0.00
56	92	0.00
56	93	0.00
56	94	0.00
56	95	0.00
56	96	0.00
57	1	0.00
57	2	0.00
57	3	0.00
57	4	0.00
57	5	0.00
57	6	0.00
57	8	0.00
57	9	0.00
57	11	0.00
57	13	0.00
57	15	0.00
57	16	0.00
57	17	0.00
57	18	0.00
57	19	0.00
57	21	0.00
57	22	0.00
57	23	0.00
57	24	0.00
57	25	0.00
57	26	0.00
57	27	0.00
57	28	0.00
57	29	0.00
57	30	0.00
57	32	0.00
57	33	0.00
57	34	0.00
57	35	0.00
57	36	0.00
57	37	0.00
57	38	0.00
57	39	0.00
57	43	0.00
57	46	0.00
57	47	0.00
57	48	0.00
57	49	0.00
57	50	0.00
57	51	0.00
57	52	0.00
57	53	0.00
57	54	0.00
57	55	0.00
57	56	0.00
57	58	0.00
57	59	0.00
57	61	0.00
57	62	0.00
57	63	0.00
57	64	0.00
57	65	0.00
57	66	0.00
57	67	0.00
57	68	0.00
57	69	0.00
57	70	0.00
57	71	0.00
57	73	0.00
57	74	0.00
57	75	0.00
57	77	0.00
57	78	0.00
57	79	0.00
57	80	0.00
57	81	0.00
57	85	0.00
57	86	0.00
57	89	0.00
57	90	0.00
57	91	0.00
57	92	0.00
57	93	0.00
57	94	0.00
57	95	0.00
57	96	0.00
57	97	0.00
57	98	0.00
58	1	0.00
58	2	0.00
58	6	0.00
58	7	0.00
58	8	0.00
58	12	0.00
58	19	0.00
58	23	0.00
58	25	0.00
58	26	0.00
58	27	0.00
58	29	0.00
58	33	0.00
58	34	0.00
58	36	0.00
58	40	0.00
58	41	0.00
58	44	0.00
58	45	0.00
58	46	0.00
58	48	0.00
58	49	0.00
58	50	0.00
58	51	0.00
58	52	0.00
58	55	0.00
58	56	0.00
58	57	0.00
58	59	0.00
58	61	0.00
58	62	0.00
58	64	0.00
58	65	0.00
58	66	0.00
58	70	0.00
58	71	0.00
58	72	0.00
58	74	0.00
58	76	0.00
58	77	0.00
58	78	0.00
58	82	0.00
58	83	0.00
58	84	0.00
58	85	0.00
58	87	0.00
58	88	0.00
58	93	0.00
58	94	0.00
58	95	0.00
58	96	0.00
58	98	0.00
58	99	0.00
58	100	0.00
59	1	0.00
59	4	0.00
59	8	0.00
59	9	0.00
59	11	0.00
59	12	0.00
59	18	0.00
59	19	0.00
59	22	0.00
59	26	0.00
59	27	0.00
59	30	0.00
59	31	0.00
59	34	0.00
59	41	0.00
59	44	0.00
59	45	0.00
59	49	0.00
59	50	0.00
59	51	0.00
59	52	0.00
59	57	0.00
59	58	0.00
59	62	0.00
59	64	0.00
59	66	0.00
59	70	0.00
59	73	0.00
59	74	0.00
59	76	0.00
59	77	0.00
59	78	0.00
59	81	0.00
59	84	0.00
59	85	0.00
59	86	0.00
59	90	0.00
59	93	0.00
59	95	0.00
59	97	0.00
59	98	0.00
60	2	0.00
60	5	0.00
60	7	0.00
60	10	0.00
60	14	0.00
60	15	0.00
60	20	0.00
60	23	0.00
60	25	0.00
60	29	0.00
60	32	0.00
60	33	0.00
60	35	0.00
60	36	0.00
60	39	0.00
60	40	0.00
60	42	0.00
60	46	0.00
60	48	0.00
60	55	0.00
60	56	0.00
60	61	0.00
60	63	0.00
60	65	0.00
60	67	0.00
60	71	0.00
60	78	0.00
60	92	0.00
60	96	0.00
61	1	0.00
61	2	0.00
61	4	0.00
61	5	0.00
61	6	0.00
61	7	0.00
61	8	0.00
61	9	0.00
61	10	0.00
61	13	0.00
61	14	0.00
61	15	0.00
61	19	0.00
61	20	0.00
61	21	0.00
61	23	0.00
61	24	0.00
61	25	0.00
61	26	0.00
61	27	0.00
61	29	0.00
61	32	0.00
61	33	0.00
61	34	0.00
61	35	0.00
61	36	0.00
61	37	0.00
61	38	0.00
61	39	0.00
61	40	0.00
61	42	0.00
61	45	0.00
61	46	0.00
61	48	0.00
61	49	0.00
61	52	0.00
61	53	0.00
61	55	0.00
61	56	0.00
61	57	0.00
61	58	0.00
61	60	0.00
61	62	0.00
61	63	0.00
61	64	0.00
61	65	0.00
61	67	0.00
61	70	0.00
61	71	0.00
61	72	0.00
61	74	0.00
61	75	0.00
61	76	0.00
61	77	0.00
61	78	0.00
61	79	0.00
61	83	0.00
61	84	0.00
61	85	0.00
61	87	0.00
61	88	0.00
61	89	0.00
61	91	0.00
61	92	0.00
61	93	0.00
61	94	0.00
61	95	0.00
61	96	0.00
61	98	0.00
62	1	0.00
62	2	0.00
62	4	0.00
62	6	0.00
62	8	0.00
62	9	0.00
62	11	0.00
62	12	0.00
62	18	0.00
62	19	0.00
62	22	0.00
62	25	0.00
62	26	0.00
62	27	0.00
62	30	0.00
62	31	0.00
62	33	0.00
62	34	0.00
62	41	0.00
62	44	0.00
62	45	0.00
62	46	0.00
62	49	0.00
62	50	0.00
62	51	0.00
62	52	0.00
62	53	0.00
62	57	0.00
62	58	0.00
62	59	0.00
62	61	0.00
62	64	0.00
62	66	0.00
62	70	0.00
62	73	0.00
62	74	0.00
62	76	0.00
62	77	0.00
62	78	0.00
62	81	0.00
62	84	0.00
62	85	0.00
62	86	0.00
62	87	0.00
62	88	0.00
62	90	0.00
62	93	0.00
62	94	0.00
62	95	0.00
62	97	0.00
62	98	0.00
62	99	0.00
63	2	0.00
63	3	0.00
63	4	0.00
63	5	0.00
63	8	0.00
63	9	0.00
63	10	0.00
63	13	0.00
63	14	0.00
63	15	0.00
63	16	0.00
63	17	0.00
63	20	0.00
63	21	0.00
63	23	0.00
63	24	0.00
63	25	0.00
63	26	0.00
63	28	0.00
63	29	0.00
63	32	0.00
63	33	0.00
63	35	0.00
63	36	0.00
63	37	0.00
63	38	0.00
63	39	0.00
63	40	0.00
63	42	0.00
63	43	0.00
63	46	0.00
63	48	0.00
63	49	0.00
63	53	0.00
63	54	0.00
63	55	0.00
63	56	0.00
63	57	0.00
63	60	0.00
63	61	0.00
63	65	0.00
63	67	0.00
63	68	0.00
63	69	0.00
63	71	0.00
63	75	0.00
63	77	0.00
63	78	0.00
63	79	0.00
63	80	0.00
63	85	0.00
63	89	0.00
63	91	0.00
63	92	0.00
63	93	0.00
63	96	0.00
64	1	0.00
64	2	0.00
64	4	0.00
64	6	0.00
64	8	0.00
64	9	0.00
64	11	0.00
64	12	0.00
64	19	0.00
64	22	0.00
64	25	0.00
64	26	0.00
64	27	0.00
64	29	0.00
64	30	0.00
64	32	0.00
64	33	0.00
64	34	0.00
64	36	0.00
64	41	0.00
64	44	0.00
64	45	0.00
64	46	0.00
64	48	0.00
64	49	0.00
64	50	0.00
64	51	0.00
64	52	0.00
64	55	0.00
64	57	0.00
64	58	0.00
64	59	0.00
64	61	0.00
64	62	0.00
64	65	0.00
64	66	0.00
64	70	0.00
64	72	0.00
64	74	0.00
64	76	0.00
64	77	0.00
64	78	0.00
64	81	0.00
64	82	0.00
64	83	0.00
64	84	0.00
64	85	0.00
64	86	0.00
64	87	0.00
64	88	0.00
64	93	0.00
64	94	0.00
64	95	0.00
64	96	0.00
64	98	0.00
64	99	0.00
64	100	0.00
65	1	0.00
65	2	0.00
65	3	0.00
65	4	0.00
65	5	0.00
65	6	0.00
65	7	0.00
65	8	0.00
65	9	0.00
65	10	0.00
65	13	0.00
65	14	0.00
65	15	0.00
65	17	0.00
65	18	0.00
65	19	0.00
65	20	0.00
65	21	0.00
65	23	0.00
65	24	0.00
65	25	0.00
65	26	0.00
65	27	0.00
65	28	0.00
65	29	0.00
65	30	0.00
65	32	0.00
65	33	0.00
65	35	0.00
65	36	0.00
65	37	0.00
65	38	0.00
65	39	0.00
65	40	0.00
65	42	0.00
65	43	0.00
65	46	0.00
65	47	0.00
65	48	0.00
65	49	0.00
65	52	0.00
65	53	0.00
65	54	0.00
65	55	0.00
65	56	0.00
65	57	0.00
65	58	0.00
65	60	0.00
65	61	0.00
65	63	0.00
65	64	0.00
65	67	0.00
65	68	0.00
65	69	0.00
65	70	0.00
65	71	0.00
65	74	0.00
65	75	0.00
65	77	0.00
65	78	0.00
65	79	0.00
65	80	0.00
65	85	0.00
65	88	0.00
65	89	0.00
65	90	0.00
65	91	0.00
65	92	0.00
65	93	0.00
65	94	0.00
65	95	0.00
65	96	0.00
65	97	0.00
65	98	0.00
66	1	0.00
66	4	0.00
66	8	0.00
66	9	0.00
66	11	0.00
66	12	0.00
66	18	0.00
66	19	0.00
