69	92	0.00
69	94	0.00
69	95	0.00
69	99	0.00
70	1	0.00
70	3	0.00
70	5	0.00
70	9	0.00
70	10	0.00
70	11	0.00
70	12	0.00
70	13	0.00
70	14	0.00
70	18	0.00
70	19	0.00
70	21	0.00
70	24	0.00
70	25	0.00
70	27	0.00
70	28	0.00
70	30	0.00
70	31	0.00
70	32	0.00
70	34	0.00
70	35	0.00
70	39	0.00
70	40	0.00
70	41	0.00
70	43	0.00
70	44	0.00
70	45	0.00
70	48	0.00
70	49	0.00
70	51	0.00
70	53	0.00
70	54	0.00
70	57	0.00
70	58	0.00
70	59	0.00
70	60	0.00
70	61	0.00
70	64	0.00
70	65	0.00
70	67	0.00
70	69	0.00
70	71	0.00
70	72	0.00
70	73	0.00
70	74	0.00
70	75	0.00
70	78	0.00
70	79	0.00
70	80	0.00
70	83	0.00
70	85	0.00
70	86	0.00
70	88	0.00
70	89	0.00
70	90	0.00
70	91	0.00
70	92	0.00
70	93	0.00
70	94	0.00
70	95	0.00
70	99	0.00
71	1	0.00
71	3	0.00
71	7	0.00
71	9	0.00
71	10	0.00
71	11	0.00
71	12	0.00
71	13	0.00
71	15	0.00
71	18	0.00
71	21	0.00
71	23	0.00
71	24	0.00
71	25	0.00
71	27	0.00
71	29	0.00
71	30	0.00
71	33	0.00
71	35	0.00
71	36	0.00
71	42	0.00
71	43	0.00
71	44	0.00
71	45	0.00
71	47	0.00
71	48	0.00
71	49	0.00
71	50	0.00
71	51	0.00
71	53	0.00
71	54	0.00
71	58	0.00
71	59	0.00
71	60	0.00
71	65	0.00
71	67	0.00
71	70	0.00
71	72	0.00
71	74	0.00
71	75	0.00
71	78	0.00
71	80	0.00
71	81	0.00
71	83	0.00
71	85	0.00
71	86	0.00
71	90	0.00
71	93	0.00
71	97	0.00
71	99	0.00
72	7	0.00
72	10	0.00
72	11	0.00
72	12	0.00
72	13	0.00
72	18	0.00
72	21	0.00
72	23	0.00
72	24	0.00
72	25	0.00
72	27	0.00
72	29	0.00
72	30	0.00
72	33	0.00
72	35	0.00
72	42	0.00
72	43	0.00
72	44	0.00
72	45	0.00
72	47	0.00
72	48	0.00
72	49	0.00
72	51	0.00
72	53	0.00
72	54	0.00
72	58	0.00
72	59	0.00
72	60	0.00
72	67	0.00
72	70	0.00
72	71	0.00
72	74	0.00
72	75	0.00
72	78	0.00
72	80	0.00
72	81	0.00
72	83	0.00
72	85	0.00
72	86	0.00
72	90	0.00
72	93	0.00
72	97	0.00
72	99	0.00
73	3	0.00
73	5	0.00
73	9	0.00
73	13	0.00
73	14	0.00
73	19	0.00
73	21	0.00
73	24	0.00
73	28	0.00
73	31	0.00
73	32	0.00
73	34	0.00
73	39	0.00
73	40	0.00
73	41	0.00
73	43	0.00
73	44	0.00
73	45	0.00
73	48	0.00
73	49	0.00
73	51	0.00
73	53	0.00
73	57	0.00
73	58	0.00
73	61	0.00
73	64	0.00
73	65	0.00
73	67	0.00
73	68	0.00
73	69	0.00
73	70	0.00
73	74	0.00
73	79	0.00
73	87	0.00
73	88	0.00
73	89	0.00
73	91	0.00
73	92	0.00
73	94	0.00
73	95	0.00
74	1	0.00
74	2	0.00
74	3	0.00
74	4	0.00
74	5	0.00
74	6	0.00
74	7	0.00
74	8	0.00
74	9	0.00
74	10	0.00
74	11	0.00
74	12	0.00
74	13	0.00
74	14	0.00
74	15	0.00
74	16	0.00
74	18	0.00
74	19	0.00
74	20	0.00
74	21	0.00
74	22	0.00
74	23	0.00
74	24	0.00
74	25	0.00
74	27	0.00
74	28	0.00
74	29	0.00
74	30	0.00
74	31	0.00
74	32	0.00
74	33	0.00
74	34	0.00
74	35	0.00
74	36	0.00
74	37	0.00
74	38	0.00
74	39	0.00
74	41	0.00
74	42	0.00
74	43	0.00
74	44	0.00
74	45	0.00
74	46	0.00
74	47	0.00
74	48	0.00
74	49	0.00
74	50	0.00
74	51	0.00
74	52	0.00
74	53	0.00
74	54	0.00
74	55	0.00
74	56	0.00
74	57	0.00
74	58	0.00
74	59	0.00
74	60	0.00
74	64	0.00
74	65	0.00
74	66	0.00
74	67	0.00
74	68	0.00
74	69	0.00
74	70	0.00
74	71	0.00
74	72	0.00
74	73	0.00
74	75	0.00
74	76	0.00
74	78	0.00
74	79	0.00
74	81	0.00
74	83	0.00
74	84	0.00
74	85	0.00
74	86	0.00
74	87	0.00
74	89	0.00
74	91	0.00
74	93	0.00
74	94	0.00
74	95	0.00
74	96	0.00
74	98	0.00
74	99	0.00
74	100	0.00
75	1	0.00
75	3	0.00
75	5	0.00
75	7	0.00
75	9	0.00
75	10	0.00
75	11	0.00
75	12	0.00
75	13	0.00
75	18	0.00
75	19	0.00
75	21	0.00
75	23	0.00
75	24	0.00
75	25	0.00
75	27	0.00
75	28	0.00
75	29	0.00
75	30	0.00
75	31	0.00
75	32	0.00
75	33	0.00
75	34	0.00
75	35	0.00
75	36	0.00
75	39	0.00
75	41	0.00
75	42	0.00
75	43	0.00
75	44	0.00
75	45	0.00
75	47	0.00
75	48	0.00
75	49	0.00
75	51	0.00
75	53	0.00
75	54	0.00
75	58	0.00
75	59	0.00
75	60	0.00
75	61	0.00
75	65	0.00
75	67	0.00
75	70	0.00
75	71	0.00
75	72	0.00
75	74	0.00
75	78	0.00
75	80	0.00
75	81	0.00
75	83	0.00
75	85	0.00
75	86	0.00
75	88	0.00
75	90	0.00
75	91	0.00
75	92	0.00
75	93	0.00
75	97	0.00
75	99	0.00
76	1	0.00
76	2	0.00
76	3	0.00
76	4	0.00
76	6	0.00
76	7	0.00
76	8	0.00
76	15	0.00
76	16	0.00
76	18	0.00
76	20	0.00
76	22	0.00
76	23	0.00
76	27	0.00
76	29	0.00
76	33	0.00
76	34	0.00
76	35	0.00
76	36	0.00
76	37	0.00
76	38	0.00
76	42	0.00
76	46	0.00
76	47	0.00
76	50	0.00
76	52	0.00
76	54	0.00
76	56	0.00
76	60	0.00
76	62	0.00
76	63	0.00
76	66	0.00
76	74	0.00
76	77	0.00
76	78	0.00
76	82	0.00
76	84	0.00
76	86	0.00
76	96	0.00
76	98	0.00
76	99	0.00
76	100	0.00
77	1	0.00
77	4	0.00
77	6	0.00
77	7	0.00
77	8	0.00
77	15	0.00
77	16	0.00
77	20	0.00
77	22	0.00
77	23	0.00
77	29	0.00
77	33	0.00
77	36	0.00
77	37	0.00
77	38	0.00
77	42	0.00
77	47	0.00
77	50	0.00
77	52	0.00
77	60	0.00
77	62	0.00
77	63	0.00
77	66	0.00
77	76	0.00
77	82	0.00
77	84	0.00
77	86	0.00
77	96	0.00
77	98	0.00
77	99	0.00
78	1	0.00
78	2	0.00
78	3	0.00
78	4	0.00
78	6	0.00
78	7	0.00
78	8	0.00
78	9	0.00
78	10	0.00
78	11	0.00
78	12	0.00
78	13	0.00
78	15	0.00
78	16	0.00
78	18	0.00
78	19	0.00
78	20	0.00
78	21	0.00
78	22	0.00
78	23	0.00
78	24	0.00
78	25	0.00
78	27	0.00
78	28	0.00
78	29	0.00
78	30	0.00
78	31	0.00
78	33	0.00
78	34	0.00
78	35	0.00
78	36	0.00
78	37	0.00
78	38	0.00
78	42	0.00
78	43	0.00
78	44	0.00
78	45	0.00
78	46	0.00
78	47	0.00
78	48	0.00
78	49	0.00
78	50	0.00
78	51	0.00
78	52	0.00
78	53	0.00
78	54	0.00
78	55	0.00
78	58	0.00
78	59	0.00
78	60	0.00
78	62	0.00
78	65	0.00
78	66	0.00
78	67	0.00
78	70	0.00
78	71	0.00
78	72	0.00
78	74	0.00
78	75	0.00
78	76	0.00
78	79	0.00
78	80	0.00
78	81	0.00
78	83	0.00
78	84	0.00
78	85	0.00
78	86	0.00
78	90	0.00
78	91	0.00
78	93	0.00
78	94	0.00
78	95	0.00
78	96	0.00
78	97	0.00
78	98	0.00
78	99	0.00
79	1	0.00
79	2	0.00
79	3	0.00
79	5	0.00
79	6	0.00
79	8	0.00
79	9	0.00
79	13	0.00
79	14	0.00
79	16	0.00
79	17	0.00
79	19	0.00
79	20	0.00
79	26	0.00
79	28	0.00
79	31	0.00
79	32	0.00
79	34	0.00
79	37	0.00
79	38	0.00
79	41	0.00
79	43	0.00
79	46	0.00
79	48	0.00
79	49	0.00
79	51	0.00
79	52	0.00
79	54	0.00
79	55	0.00
79	56	0.00
79	57	0.00
79	58	0.00
79	60	0.00
79	61	0.00
79	64	0.00
79	65	0.00
79	66	0.00
79	68	0.00
79	69	0.00
79	70	0.00
79	73	0.00
79	74	0.00
79	78	0.00
79	84	0.00
79	87	0.00
79	89	0.00
79	91	0.00
79	94	0.00
79	95	0.00
79	99	0.00
79	100	0.00
80	9	0.00
80	10	0.00
80	11	0.00
80	12	0.00
80	13	0.00
80	18	0.00
80	21	0.00
80	24	0.00
80	25	0.00
80	27	0.00
80	29	0.00
80	30	0.00
80	33	0.00
80	35	0.00
80	42	0.00
80	43	0.00
80	44	0.00
80	45	0.00
80	47	0.00
80	48	0.00
80	49	0.00
80	51	0.00
80	53	0.00
80	54	0.00
80	58	0.00
80	59	0.00
80	60	0.00
80	67	0.00
80	70	0.00
80	71	0.00
80	72	0.00
80	75	0.00
80	78	0.00
80	81	0.00
80	83	0.00
80	85	0.00
80	86	0.00
80	88	0.00
80	90	0.00
80	92	0.00
80	93	0.00
80	97	0.00
81	1	0.00
81	3	0.00
81	7	0.00
81	10	0.00
81	11	0.00
81	12	0.00
81	13	0.00
81	15	0.00
81	18	0.00
81	21	0.00
81	22	0.00
81	23	0.00
81	25	0.00
81	27	0.00
81	29	0.00
81	30	0.00
81	33	0.00
81	35	0.00
81	36	0.00
81	42	0.00
81	43	0.00
81	45	0.00
81	47	0.00
81	48	0.00
81	50	0.00
81	53	0.00
81	54	0.00
81	58	0.00
81	59	0.00
81	60	0.00
81	66	0.00
81	71	0.00
81	72	0.00
81	74	0.00
81	75	0.00
81	78	0.00
81	80	0.00
81	83	0.00
81	85	0.00
81	86	0.00
81	90	0.00
81	93	0.00
81	97	0.00
81	99	0.00
82	1	0.00
82	2	0.00
82	4	0.00
82	6	0.00
82	7	0.00
82	8	0.00
82	15	0.00
82	16	0.00
82	20	0.00
82	22	0.00
82	23	0.00
82	29	0.00
82	33	0.00
82	36	0.00
82	37	0.00
82	38	0.00
82	42	0.00
82	47	0.00
82	50	0.00
82	52	0.00
82	56	0.00
82	60	0.00
82	62	0.00
82	63	0.00
82	66	0.00
82	76	0.00
82	77	0.00
82	84	0.00
82	86	0.00
82	96	0.00
82	98	0.00
82	99	0.00
83	1	0.00
83	3	0.00
83	7	0.00
83	9	0.00
83	10	0.00
83	11	0.00
83	12	0.00
83	13	0.00
83	15	0.00
83	18	0.00
83	21	0.00
83	23	0.00
83	24	0.00
83	25	0.00
83	27	0.00
83	29	0.00
83	30	0.00
83	33	0.00
83	35	0.00
83	36	0.00
83	38	0.00
83	42	0.00
83	43	0.00
83	44	0.00
83	45	0.00
83	47	0.00
83	48	0.00
83	49	0.00
83	50	0.00
83	51	0.00
83	53	0.00
83	54	0.00
83	58	0.00
83	59	0.00
83	60	0.00
83	66	0.00
83	67	0.00
83	70	0.00
83	71	0.00
83	72	0.00
83	74	0.00
83	75	0.00
83	78	0.00
83	80	0.00
83	81	0.00
83	85	0.00
83	86	0.00
83	90	0.00
83	93	0.00
83	97	0.00
83	99	0.00
84	1	0.00
84	2	0.00
84	3	0.00
84	4	0.00
84	6	0.00
84	8	0.00
84	15	0.00
84	16	0.00
84	17	0.00
84	19	0.00
84	20	0.00
84	22	0.00
84	26	0.00
84	28	0.00
84	31	0.00
84	34	0.00
84	36	0.00
84	37	0.00
84	38	0.00
84	42	0.00
84	46	0.00
84	50	0.00
84	52	0.00
84	54	0.00
84	55	0.00
84	56	0.00
84	57	0.00
84	60	0.00
84	63	0.00
84	64	0.00
84	65	0.00
84	66	0.00
84	68	0.00
84	74	0.00
84	76	0.00
84	77	0.00
84	78	0.00
84	79	0.00
84	82	0.00
84	87	0.00
84	89	0.00
84	91	0.00
84	94	0.00
84	95	0.00
84	96	0.00
84	98	0.00
84	99	0.00
84	100	0.00
85	3	0.00
85	5	0.00
85	9	0.00
85	10	0.00
85	11	0.00
85	12	0.00
85	13	0.00
85	14	0.00
85	18	0.00
85	21	0.00
85	24	0.00
85	25	0.00
85	27	0.00
85	28	0.00
85	30	0.00
85	31	0.00
85	32	0.00
85	35	0.00
85	39	0.00
85	40	0.00
85	41	0.00
85	43	0.00
85	44	0.00
85	45	0.00
85	47	0.00
85	48	0.00
85	49	0.00
85	51	0.00
85	53	0.00
85	54	0.00
85	58	0.00
85	59	0.00
85	60	0.00
85	61	0.00
85	65	0.00
85	67	0.00
85	70	0.00
85	71	0.00
85	72	0.00
85	74	0.00
85	75	0.00
85	78	0.00
85	80	0.00
85	81	0.00
85	83	0.00
85	86	0.00
85	88	0.00
85	90	0.00
85	92	0.00
85	93	0.00
85	97	0.00
85	99	0.00
86	1	0.00
86	3	0.00
86	4	0.00
86	6	0.00
86	7	0.00
86	8	0.00
86	10	0.00
86	12	0.00
86	13	0.00
86	15	0.00
86	16	0.00
86	18	0.00
86	21	0.00
86	22	0.00
86	23	0.00
86	25	0.00
86	27	0.00
86	28	0.00
86	29	0.00
86	30	0.00
86	33	0.00
86	34	0.00
86	35	0.00
86	36	0.00
86	37	0.00
86	38	0.00
86	42	0.00
86	43	0.00
86	47	0.00
86	48	0.00
86	49	0.00
86	50	0.00
86	52	0.00
86	53	0.00
86	54	0.00
86	58	0.00
86	59	0.00
86	60	0.00
86	62	0.00
86	63	0.00
86	66	0.00
86	70	0.00
86	71	0.00
86	72	0.00
86	74	0.00
86	75	0.00
86	76	0.00
86	77	0.00
86	78	0.00
86	80	0.00
86	81	0.00
86	82	0.00
86	83	0.00
86	85	0.00
86	90	0.00
86	91	0.00
86	93	0.00
86	96	0.00
86	97	0.00
86	98	0.00
86	99	0.00
87	2	0.00
87	3	0.00
87	5	0.00
87	6	0.00
87	14	0.00
87	17	0.00
87	19	0.00
87	20	0.00
87	26	0.00
87	28	0.00
87	31	0.00
87	34	0.00
87	41	0.00
87	46	0.00
87	49	0.00
87	51	0.00
87	55	0.00
87	56	0.00
87	57	0.00
87	64	0.00
87	65	0.00
87	68	0.00
87	69	0.00
87	73	0.00
87	74	0.00
87	79	0.00
87	84	0.00
87	89	0.00
87	91	0.00
87	94	0.00
87	95	0.00
87	99	0.00
87	100	0.00
88	5	0.00
88	9	0.00
88	11	0.00
88	13	0.00
88	14	0.00
88	19	0.00
88	21	0.00
88	24	0.00
88	25	0.00
88	28	0.00
88	31	0.00
88	32	0.00
88	39	0.00
88	40	0.00
88	41	0.00
88	43	0.00
88	44	0.00
88	45	0.00
88	48	0.00
88	49	0.00
88	51	0.00
88	53	0.00
88	58	0.00
88	61	0.00
88	65	0.00
88	67	0.00
88	69	0.00
88	70	0.00
88	73	0.00
88	75	0.00
88	80	0.00
88	85	0.00
88	92	0.00
88	93	0.00
89	2	0.00
89	3	0.00
89	5	0.00
89	14	0.00
89	17	0.00
89	19	0.00
89	26	0.00
89	28	0.00
89	31	0.00
89	32	0.00
89	34	0.00
89	39	0.00
89	41	0.00
89	46	0.00
89	49	0.00
89	51	0.00
89	55	0.00
89	56	0.00
89	57	0.00
89	61	0.00
89	64	0.00
89	65	0.00
89	68	0.00
89	69	0.00
89	70	0.00
89	73	0.00
89	74	0.00
89	79	0.00
89	84	0.00
89	87	0.00
89	91	0.00
89	94	0.00
89	95	0.00
89	100	0.00
90	9	0.00
90	10	0.00
90	11	0.00
90	12	0.00
90	13	0.00
90	18	0.00
90	21	0.00
90	24	0.00
90	25	0.00
90	27	0.00
90	29	0.00
90	30	0.00
90	35	0.00
90	42	0.00
90	43	0.00
90	44	0.00
90	45	0.00
90	47	0.00
90	48	0.00
90	49	0.00
90	51	0.00
90	53	0.00
90	54	0.00
90	58	0.00
90	59	0.00
90	67	0.00
90	70	0.00
90	71	0.00
90	72	0.00
90	75	0.00
90	78	0.00
90	80	0.00
90	81	0.00
90	83	0.00
90	85	0.00
90	86	0.00
90	92	0.00
90	93	0.00
90	97	0.00
91	1	0.00
91	2	0.00
91	3	0.00
91	4	0.00
91	5	0.00
91	6	0.00
91	8	0.00
91	9	0.00
91	10	0.00
91	13	0.00
91	14	0.00
91	16	0.00
91	17	0.00
91	19	0.00
91	20	0.00
91	21	0.00
91	24	0.00
91	26	0.00
91	27	0.00
91	28	0.00
91	31	0.00
91	32	0.00
91	34	0.00
91	36	0.00
91	37	0.00
91	38	0.00
91	39	0.00
91	41	0.00
91	42	0.00
91	43	0.00
91	44	0.00
91	46	0.00
91	48	0.00
91	49	0.00
91	50	0.00
91	51	0.00
91	52	0.00
91	53	0.00
91	54	0.00
91	55	0.00
91	56	0.00
91	57	0.00
91	58	0.00
91	60	0.00
91	61	0.00
91	64	0.00
91	65	0.00
91	66	0.00
91	68	0.00
91	69	0.00
91	70	0.00
91	73	0.00
91	74	0.00
91	75	0.00
91	78	0.00
91	79	0.00
91	84	0.00
91	86	0.00
91	87	0.00
91	89	0.00
91	93	0.00
91	94	0.00
91	95	0.00
91	99	0.00
91	100	0.00
92	5	0.00
92	9	0.00
92	11	0.00
92	12	0.00
92	13	0.00
92	14	0.00
92	19	0.00
92	21	0.00
92	24	0.00
92	25	0.00
92	28	0.00
92	31	0.00
92	32	0.00
92	39	0.00
92	40	0.00
92	41	0.00
92	43	0.00
92	44	0.00
92	45	0.00
92	48	0.00
92	49	0.00
92	51	0.00
92	53	0.00
92	58	0.00
92	61	0.00
92	65	0.00
92	67	0.00
92	69	0.00
92	70	0.00
92	73	0.00
92	75	0.00
92	80	0.00
92	85	0.00
92	88	0.00
92	90	0.00
92	93	0.00
93	1	0.00
93	3	0.00
93	5	0.00
93	7	0.00
93	9	0.00
93	10	0.00
93	11	0.00
93	12	0.00
93	13	0.00
93	18	0.00
93	19	0.00
93	21	0.00
93	23	0.00
93	24	0.00
93	25	0.00
93	27	0.00
93	28	0.00
93	29	0.00
93	30	0.00
93	31	0.00
93	32	0.00
93	33	0.00
93	34	0.00
93	35	0.00
93	36	0.00
93	38	0.00
93	39	0.00
93	41	0.00
93	42	0.00
93	43	0.00
93	44	0.00
93	45	0.00
93	47	0.00
93	48	0.00
93	49	0.00
93	51	0.00
93	53	0.00
93	54	0.00
93	58	0.00
93	59	0.00
93	60	0.00
93	61	0.00
93	65	0.00
93	66	0.00
93	67	0.00
93	70	0.00
93	71	0.00
93	72	0.00
93	74	0.00
93	75	0.00
93	78	0.00
93	80	0.00
93	81	0.00
93	83	0.00
93	85	0.00
93	86	0.00
93	88	0.00
93	90	0.00
93	91	0.00
93	92	0.00
93	97	0.00
93	99	0.00
94	1	0.00
94	2	0.00
94	3	0.00
94	5	0.00
94	6	0.00
94	9	0.00
94	13	0.00
94	14	0.00
94	17	0.00
94	19	0.00
94	20	0.00
94	24	0.00
94	26	0.00
94	28	0.00
94	31	0.00
94	32	0.00
94	34	0.00
94	39	0.00
94	41	0.00
94	43	0.00
94	46	0.00
94	48	0.00
94	49	0.00
94	51	0.00
94	53	0.00
94	55	0.00
94	56	0.00
94	57	0.00
94	58	0.00
94	60	0.00
94	61	0.00
94	64	0.00
94	65	0.00
94	68	0.00
94	69	0.00
94	70	0.00
94	73	0.00
94	74	0.00
94	78	0.00
94	79	0.00
94	84	0.00
94	87	0.00
94	89	0.00
94	91	0.00
94	95	0.00
94	99	0.00
94	100	0.00
95	1	0.00
95	2	0.00
95	3	0.00
95	5	0.00
95	6	0.00
95	8	0.00
95	9	0.00
95	13	0.00
95	14	0.00
95	16	0.00
95	17	0.00
95	19	0.00
95	20	0.00
95	21	0.00
95	24	0.00
95	26	0.00
95	28	0.00
95	31	0.00
95	32	0.00
95	34	0.00
95	37	0.00
95	38	0.00
95	39	0.00
95	41	0.00
95	43	0.00
95	46	0.00
95	48	0.00
95	49	0.00
95	51	0.00
95	52	0.00
95	53	0.00
95	54	0.00
95	55	0.00
95	56	0.00
95	57	0.00
95	58	0.00
95	60	0.00
95	61	0.00
95	64	0.00
95	65	0.00
95	66	0.00
95	68	0.00
95	69	0.00
95	70	0.00
95	73	0.00
95	74	0.00
95	78	0.00
95	79	0.00
95	84	0.00
95	87	0.00
95	89	0.00
95	91	0.00
95	94	0.00
95	99	0.00
95	100	0.00
96	1	0.00
96	2	0.00
96	3	0.00
96	4	0.00
96	6	0.00
96	7	0.00
96	8	0.00
96	15	0.00
96	16	0.00
96	20	0.00
96	22	0.00
96	23	0.00
96	27	0.00
96	29	0.00
96	33	0.00
96	34	0.00
96	36	0.00
96	37	0.00
96	38	0.00
96	42	0.00
96	46	0.00
96	47	0.00
96	50	0.00
96	52	0.00
96	54	0.00
96	55	0.00
96	56	0.00
96	60	0.00
96	62	0.00
96	63	0.00
96	66	0.00
96	74	0.00
96	76	0.00
96	77	0.00
96	78	0.00
96	82	0.00
96	84	0.00
96	86	0.00
96	98	0.00
96	99	0.00
96	100	0.00
97	7	0.00
97	10	0.00
97	11	0.00
97	12	0.00
97	15	0.00
97	18	0.00
97	21	0.00
97	23	0.00
97	25	0.00
97	27	0.00
97	29	0.00
97	30	0.00
97	33	0.00
97	35	0.00
97	36	0.00
97	42	0.00
97	43	0.00
97	45	0.00
97	47	0.00
97	48	0.00
97	50	0.00
97	53	0.00
97	54	0.00
97	58	0.00
97	59	0.00
97	60	0.00
97	71	0.00
97	72	0.00
97	75	0.00
97	78	0.00
97	80	0.00
97	81	0.00
97	83	0.00
97	85	0.00
97	86	0.00
97	90	0.00
97	93	0.00
98	1	0.00
98	2	0.00
98	3	0.00
98	4	0.00
98	6	0.00
98	7	0.00
98	8	0.00
98	15	0.00
98	16	0.00
98	20	0.00
98	22	0.00
98	23	0.00
98	27	0.00
98	29	0.00
98	33	0.00
98	34	0.00
98	36	0.00
98	37	0.00
98	38	0.00
98	42	0.00
98	46	0.00
98	47	0.00
98	50	0.00
98	52	0.00
98	54	0.00
98	55	0.00
98	56	0.00
98	60	0.00
98	62	0.00
98	63	0.00
98	66	0.00
98	74	0.00
98	76	0.00
98	77	0.00
98	78	0.00
98	82	0.00
98	84	0.00
98	86	0.00
98	96	0.00
98	99	0.00
98	100	0.00
99	1	0.00
99	2	0.00
99	3	0.00
99	4	0.00
99	6	0.00
99	7	0.00
99	8	0.00
99	9	0.00
99	10	0.00
99	12	0.00
99	13	0.00
99	15	0.00
99	16	0.00
99	18	0.00
99	19	0.00
99	20	0.00
99	21	0.00
99	22	0.00
99	23	0.00
99	24	0.00
99	27	0.00
99	28	0.00
99	29	0.00
99	30	0.00
99	31	0.00
99	33	0.00
99	34	0.00
99	35	0.00
99	36	0.00
99	37	0.00
99	38	0.00
99	42	0.00
99	43	0.00
99	46	0.00
99	47	0.00
99	48	0.00
99	49	0.00
99	50	0.00
99	51	0.00
99	52	0.00
99	53	0.00
99	54	0.00
99	55	0.00
99	56	0.00
99	57	0.00
99	58	0.00
99	59	0.00
99	60	0.00
99	62	0.00
99	63	0.00
99	64	0.00
99	65	0.00
99	66	0.00
99	69	0.00
99	70	0.00
99	71	0.00
99	72	0.00
99	74	0.00
99	75	0.00
99	76	0.00
99	77	0.00
99	78	0.00
99	79	0.00
99	81	0.00
99	82	0.00
99	83	0.00
99	84	0.00
99	85	0.00
99	86	0.00
99	87	0.00
99	91	0.00
99	93	0.00
99	94	0.00
99	95	0.00
99	96	0.00
99	98	0.00
99	100	0.00
100	1	0.00
100	2	0.00
100	3	0.00
100	4	0.00
100	6	0.00
100	8	0.00
100	16	0.00
100	17	0.00
100	19	0.00
100	20	0.00
100	26	0.00
100	28	0.00
100	34	0.00
100	36	0.00
100	37	0.00
100	38	0.00
100	46	0.00
100	52	0.00
100	55	0.00
100	56	0.00
100	57	0.00
100	60	0.00
100	63	0.00
100	64	0.00
100	66	0.00
100	68	0.00
100	74	0.00
100	76	0.00
100	79	0.00
100	84	0.00
100	87	0.00
100	89	0.00
100	91	0.00
100	94	0.00
100	95	0.00
100	96	0.00
100	98	0.00
100	99	0.00
