60	28	0.00
60	29	0.00
60	30	0.00
60	34	0.00
60	35	0.00
60	36	0.00
60	38	0.00
60	39	0.00
60	43	0.00
60	44	0.00
60	46	0.00
60	51	0.00
60	53	0.00
60	54	0.00
60	56	0.00
60	57	0.00
60	58	0.00
60	64	0.00
60	65	0.00
60	66	0.00
60	67	0.00
60	68	0.00
60	69	0.00
60	71	0.00
60	73	0.00
60	76	0.00
60	77	0.00
60	78	0.00
60	79	0.00
60	81	0.00
60	83	0.00
60	85	0.00
60	86	0.00
60	87	0.00
60	88	0.00
60	95	0.00
60	97	0.00
60	98	0.00
61	1	0.00
61	2	0.00
61	3	0.00
61	4	0.00
61	5	0.00
61	7	0.00
61	8	0.00
61	9	0.00
61	11	0.00
61	12	0.00
61	13	0.00
61	15	0.00
61	16	0.00
61	17	0.00
61	18	0.00
61	20	0.00
61	21	0.00
61	22	0.00
61	23	0.00
61	25	0.00
61	29	0.00
61	30	0.00
61	31	0.00
61	32	0.00
61	33	0.00
61	34	0.00
61	36	0.00
61	37	0.00
61	38	0.00
61	39	0.00
61	40	0.00
61	41	0.00
61	42	0.00
61	43	0.00
61	44	0.00
61	45	0.00
61	46	0.00
61	47	0.00
61	49	0.00
61	50	0.00
61	51	0.00
61	52	0.00
61	53	0.00
61	55	0.00
61	56	0.00
61	59	0.00
61	62	0.00
61	63	0.00
61	66	0.00
61	67	0.00
61	68	0.00
61	70	0.00
61	74	0.00
61	75	0.00
61	76	0.00
61	78	0.00
61	80	0.00
61	81	0.00
61	82	0.00
61	83	0.00
61	84	0.00
61	86	0.00
61	87	0.00
61	89	0.00
61	90	0.00
61	91	0.00
61	92	0.00
61	93	0.00
61	94	0.00
61	95	0.00
61	96	0.00
61	97	0.00
61	99	0.00
61	100	0.00
62	2	0.00
62	3	0.00
62	4	0.00
62	5	0.00
62	8	0.00
62	9	0.00
62	10	0.00
62	15	0.00
62	16	0.00
62	17	0.00
62	18	0.00
62	19	0.00
62	20	0.00
62	21	0.00
62	22	0.00
62	23	0.00
62	29	0.00
62	30	0.00
62	34	0.00
62	36	0.00
62	37	0.00
62	38	0.00
62	39	0.00
62	43	0.00
62	45	0.00
62	47	0.00
62	50	0.00
62	52	0.00
62	56	0.00
62	57	0.00
62	59	0.00
62	61	0.00
62	63	0.00
62	66	0.00
62	67	0.00
62	68	0.00
62	69	0.00
62	72	0.00
62	75	0.00
62	76	0.00
62	78	0.00
62	80	0.00
62	81	0.00
62	83	0.00
62	87	0.00
62	92	0.00
62	95	0.00
62	96	0.00
62	97	0.00
62	100	0.00
63	1	0.00
63	2	0.00
63	3	0.00
63	4	0.00
63	5	0.00
63	8	0.00
63	9	0.00
63	10	0.00
63	15	0.00
63	16	0.00
63	17	0.00
63	18	0.00
63	19	0.00
63	20	0.00
63	21	0.00
63	22	0.00
63	23	0.00
63	29	0.00
63	30	0.00
63	34	0.00
63	36	0.00
63	37	0.00
63	38	0.00
63	39	0.00
63	43	0.00
63	44	0.00
63	45	0.00
63	47	0.00
63	50	0.00
63	51	0.00
63	52	0.00
63	56	0.00
63	57	0.00
63	59	0.00
63	61	0.00
63	62	0.00
63	66	0.00
63	67	0.00
63	68	0.00
63	69	0.00
63	70	0.00
63	72	0.00
63	75	0.00
63	76	0.00
63	78	0.00
63	80	0.00
63	81	0.00
63	83	0.00
63	87	0.00
63	92	0.00
63	93	0.00
63	94	0.00
63	95	0.00
63	96	0.00
63	97	0.00
63	100	0.00
64	1	0.00
64	2	0.00
64	6	0.00
64	9	0.00
64	10	0.00
64	11	0.00
64	12	0.00
64	13	0.00
64	14	0.00
64	18	0.00
64	19	0.00
64	20	0.00
64	21	0.00
64	24	0.00
64	25	0.00
64	26	0.00
64	27	0.00
64	28	0.00
64	29	0.00
64	30	0.00
64	33	0.00
64	34	0.00
64	35	0.00
64	36	0.00
64	38	0.00
64	40	0.00
64	41	0.00
64	43	0.00
64	44	0.00
64	46	0.00
64	48	0.00
64	50	0.00
64	51	0.00
64	53	0.00
64	54	0.00
64	55	0.00
64	56	0.00
64	57	0.00
64	58	0.00
64	60	0.00
64	65	0.00
64	66	0.00
64	67	0.00
64	68	0.00
64	71	0.00
64	73	0.00
64	74	0.00
64	77	0.00
64	78	0.00
64	79	0.00
64	81	0.00
64	83	0.00
64	85	0.00
64	86	0.00
64	87	0.00
64	88	0.00
64	89	0.00
64	91	0.00
64	94	0.00
64	95	0.00
64	97	0.00
64	98	0.00
65	2	0.00
65	6	0.00
65	10	0.00
65	11	0.00
65	12	0.00
65	14	0.00
65	18	0.00
65	20	0.00
65	24	0.00
65	25	0.00
65	26	0.00
65	27	0.00
65	28	0.00
65	34	0.00
65	35	0.00
65	36	0.00
65	38	0.00
65	40	0.00
65	44	0.00
65	46	0.00
65	48	0.00
65	51	0.00
65	53	0.00
65	54	0.00
65	56	0.00
65	57	0.00
65	58	0.00
65	60	0.00
65	64	0.00
65	67	0.00
65	68	0.00
65	71	0.00
65	73	0.00
65	74	0.00
65	77	0.00
65	79	0.00
65	81	0.00
65	83	0.00
65	85	0.00
65	86	0.00
65	88	0.00
65	91	0.00
65	95	0.00
65	98	0.00
66	1	0.00
66	2	0.00
66	3	0.00
66	4	0.00
66	5	0.00
66	7	0.00
66	8	0.00
66	9	0.00
66	10	0.00
66	11	0.00
66	12	0.00
66	13	0.00
66	14	0.00
66	15	0.00
66	16	0.00
66	17	0.00
66	18	0.00
66	19	0.00
66	20	0.00
66	21	0.00
66	22	0.00
66	23	0.00
66	24	0.00
66	25	0.00
66	29	0.00
66	30	0.00
66	31	0.00
66	33	0.00
66	34	0.00
66	36	0.00
66	37	0.00
66	38	0.00
66	39	0.00
66	40	0.00
66	41	0.00
66	42	0.00
66	43	0.00
66	44	0.00
66	45	0.00
66	46	0.00
66	47	0.00
66	49	0.00
66	50	0.00
66	51	0.00
66	52	0.00
66	53	0.00
66	55	0.00
66	56	0.00
66	57	0.00
66	58	0.00
66	59	0.00
66	60	0.00
66	61	0.00
66	62	0.00
66	63	0.00
66	64	0.00
66	67	0.00
66	68	0.00
66	69	0.00
66	70	0.00
66	71	0.00
66	72	0.00
66	74	0.00
66	75	0.00
66	76	0.00
66	77	0.00
66	78	0.00
66	79	0.00
66	80	0.00
66	81	0.00
66	83	0.00
66	85	0.00
66	86	0.00
66	87	0.00
66	89	0.00
66	90	0.00
66	91	0.00
66	92	0.00
66	93	0.00
66	94	0.00
66	95	0.00
66	96	0.00
66	97	0.00
66	100	0.00
67	1	0.00
67	2	0.00
67	3	0.00
67	4	0.00
67	5	0.00
67	6	0.00
67	7	0.00
67	8	0.00
67	9	0.00
67	10	0.00
67	11	0.00
67	12	0.00
67	13	0.00
67	14	0.00
67	15	0.00
67	16	0.00
67	17	0.00
67	18	0.00
67	19	0.00
67	20	0.00
67	21	0.00
67	22	0.00
67	23	0.00
67	24	0.00
67	25	0.00
67	27	0.00
67	28	0.00
67	29	0.00
67	30	0.00
67	31	0.00
67	33	0.00
67	34	0.00
67	36	0.00
67	37	0.00
67	38	0.00
67	39	0.00
67	40	0.00
67	41	0.00
67	42	0.00
67	43	0.00
67	44	0.00
67	45	0.00
67	46	0.00
67	47	0.00
67	49	0.00
67	50	0.00
67	51	0.00
67	52	0.00
67	53	0.00
67	55	0.00
67	56	0.00
67	57	0.00
67	58	0.00
67	59	0.00
67	60	0.00
67	61	0.00
67	62	0.00
67	63	0.00
67	64	0.00
67	65	0.00
67	66	0.00
67	68	0.00
67	69	0.00
67	70	0.00
67	71	0.00
67	74	0.00
67	75	0.00
67	76	0.00
67	77	0.00
67	78	0.00
67	79	0.00
67	80	0.00
67	81	0.00
67	83	0.00
67	85	0.00
67	86	0.00
67	87	0.00
67	88	0.00
67	89	0.00
67	90	0.00
67	91	0.00
67	92	0.00
67	93	0.00
67	94	0.00
67	95	0.00
67	96	0.00
67	97	0.00
67	100	0.00
68	1	0.00
68	2	0.00
68	3	0.00
68	4	0.00
68	5	0.00
68	6	0.00
68	8	0.00
68	9	0.00
68	10	0.00
68	11	0.00
68	12	0.00
68	13	0.00
68	14	0.00
68	15	0.00
68	16	0.00
68	17	0.00
68	18	0.00
68	19	0.00
68	20	0.00
68	21	0.00
68	24	0.00
68	25	0.00
68	28	0.00
68	29	0.00
68	30	0.00
68	33	0.00
68	34	0.00
68	35	0.00
68	36	0.00
68	37	0.00
68	38	0.00
68	39	0.00
68	40	0.00
68	41	0.00
68	43	0.00
68	44	0.00
68	46	0.00
68	47	0.00
68	50	0.00
68	51	0.00
68	53	0.00
68	54	0.00
68	55	0.00
68	56	0.00
68	57	0.00
68	58	0.00
68	59	0.00
68	60	0.00
68	61	0.00
68	62	0.00
68	63	0.00
68	64	0.00
68	65	0.00
68	66	0.00
68	67	0.00
68	69	0.00
68	71	0.00
68	72	0.00
68	73	0.00
68	74	0.00
68	75	0.00
68	76	0.00
68	77	0.00
68	78	0.00
68	79	0.00
68	80	0.00
68	81	0.00
68	83	0.00
68	85	0.00
68	86	0.00
68	87	0.00
68	88	0.00
68	89	0.00
68	90	0.00
68	91	0.00
68	92	0.00
68	93	0.00
68	94	0.00
68	95	0.00
68	96	0.00
68	97	0.00
68	98	0.00
68	100	0.00
69	2	0.00
69	3	0.00
69	4	0.00
69	5	0.00
69	8	0.00
69	9	0.00
69	10	0.00
69	14	0.00
69	15	0.00
69	16	0.00
69	18	0.00
69	19	0.00
69	20	0.00
69	22	0.00
69	29	0.00
69	30	0.00
69	35	0.00
69	36	0.00
69	38	0.00
69	39	0.00
69	43	0.00
69	45	0.00
69	50	0.00
69	54	0.00
69	56	0.00
69	57	0.00
69	59	0.00
69	60	0.00
69	62	0.00
69	63	0.00
69	66	0.00
69	67	0.00
69	68	0.00
69	72	0.00
69	75	0.00
69	76	0.00
69	81	0.00
69	86	0.00
69	87	0.00
69	95	0.00
69	96	0.00
69	97	0.00
69	100	0.00
70	1	0.00
70	4	0.00
70	5	0.00
70	7	0.00
70	8	0.00
70	9	0.00
70	12	0.00
70	13	0.00
70	17	0.00
70	21	0.00
70	22	0.00
70	23	0.00
70	29	0.00
70	31	0.00
70	32	0.00
70	33	0.00
70	34	0.00
70	37	0.00
70	41	0.00
70	42	0.00
70	45	0.00
70	47	0.00
70	49	0.00
70	50	0.00
70	51	0.00
70	52	0.00
70	55	0.00
70	59	0.00
70	61	0.00
70	63	0.00
70	66	0.00
70	67	0.00
70	75	0.00
70	76	0.00
70	78	0.00
70	80	0.00
70	82	0.00
70	83	0.00
70	84	0.00
70	89	0.00
70	90	0.00
70	91	0.00
70	92	0.00
70	93	0.00
70	94	0.00
70	95	0.00
70	96	0.00
70	99	0.00
70	100	0.00
71	1	0.00
71	2	0.00
71	6	0.00
71	8	0.00
71	9	0.00
71	10	0.00
71	11	0.00
71	12	0.00
71	13	0.00
71	14	0.00
71	16	0.00
71	18	0.00
71	19	0.00
71	20	0.00
71	21	0.00
71	24	0.00
71	25	0.00
71	26	0.00
71	27	0.00
71	28	0.00
71	29	0.00
71	30	0.00
71	33	0.00
71	34	0.00
71	35	0.00
71	36	0.00
71	38	0.00
71	39	0.00
71	40	0.00
71	41	0.00
71	43	0.00
71	44	0.00
71	46	0.00
71	48	0.00
71	50	0.00
71	51	0.00
71	53	0.00
71	54	0.00
71	55	0.00
71	56	0.00
71	57	0.00
71	58	0.00
71	60	0.00
71	64	0.00
71	65	0.00
71	66	0.00
71	67	0.00
71	68	0.00
71	73	0.00
71	74	0.00
71	77	0.00
71	78	0.00
71	79	0.00
71	81	0.00
71	83	0.00
71	85	0.00
71	86	0.00
71	87	0.00
71	88	0.00
71	89	0.00
71	91	0.00
71	94	0.00
71	95	0.00
71	97	0.00
71	98	0.00
72	2	0.00
72	3	0.00
72	4	0.00
72	5	0.00
72	8	0.00
72	9	0.00
72	10	0.00
72	15	0.00
72	16	0.00
72	17	0.00
72	18	0.00
72	19	0.00
72	22	0.00
72	29	0.00
72	30	0.00
72	36	0.00
72	37	0.00
72	38	0.00
72	39	0.00
72	43	0.00
72	45	0.00
72	47	0.00
72	50	0.00
72	52	0.00
72	56	0.00
72	57	0.00
72	59	0.00
72	62	0.00
72	63	0.00
72	66	0.00
72	68	0.00
72	69	0.00
72	75	0.00
72	76	0.00
72	81	0.00
72	87	0.00
72	95	0.00
72	96	0.00
72	97	0.00
72	100	0.00
73	2	0.00
73	6	0.00
73	10	0.00
73	14	0.00
73	18	0.00
73	19	0.00
73	24	0.00
73	25	0.00
73	28	0.00
73	30	0.00
73	35	0.00
73	36	0.00
73	38	0.00
73	39	0.00
73	54	0.00
73	56	0.00
73	57	0.00
73	58	0.00
73	60	0.00
73	64	0.00
73	65	0.00
73	68	0.00
73	71	0.00
73	77	0.00
73	79	0.00
73	81	0.00
73	85	0.00
73	86	0.00
73	87	0.00
73	88	0.00
73	98	0.00
74	1	0.00
74	6	0.00
74	9	0.00
74	11	0.00
74	12	0.00
74	13	0.00
74	20	0.00
74	21	0.00
74	24	0.00
74	25	0.00
74	26	0.00
74	27	0.00
74	28	0.00
74	29	0.00
74	31	0.00
74	33	0.00
74	34	0.00
74	38	0.00
74	40	0.00
74	41	0.00
74	42	0.00
74	44	0.00
74	46	0.00
74	48	0.00
74	49	0.00
74	50	0.00
74	51	0.00
74	53	0.00
74	55	0.00
74	58	0.00
74	61	0.00
74	64	0.00
74	65	0.00
74	66	0.00
74	67	0.00
74	68	0.00
74	71	0.00
74	78	0.00
74	79	0.00
74	82	0.00
74	83	0.00
74	84	0.00
74	85	0.00
74	86	0.00
74	89	0.00
74	90	0.00
74	91	0.00
74	92	0.00
74	93	0.00
74	94	0.00
74	95	0.00
74	99	0.00
75	2	0.00
75	3	0.00
75	4	0.00
75	5	0.00
75	8	0.00
75	9	0.00
75	15	0.00
75	16	0.00
75	17	0.00
75	18	0.00
75	21	0.00
75	22	0.00
75	23	0.00
75	29	0.00
75	30	0.00
75	36	0.00
75	37	0.00
75	39	0.00
75	43	0.00
75	45	0.00
75	47	0.00
75	50	0.00
75	52	0.00
75	56	0.00
75	59	0.00
75	61	0.00
75	62	0.00
75	63	0.00
75	66	0.00
75	67	0.00
75	68	0.00
75	69	0.00
75	70	0.00
75	72	0.00
75	76	0.00
75	78	0.00
75	80	0.00
75	81	0.00
75	87	0.00
75	92	0.00
75	93	0.00
75	95	0.00
75	96	0.00
75	97	0.00
75	100	0.00
76	1	0.00
76	2	0.00
76	3	0.00
76	4	0.00
76	5	0.00
76	8	0.00
76	9	0.00
76	10	0.00
76	12	0.00
76	13	0.00
76	15	0.00
76	16	0.00
76	17	0.00
76	18	0.00
76	19	0.00
76	20	0.00
76	21	0.00
76	22	0.00
76	23	0.00
76	25	0.00
76	29	0.00
76	30	0.00
76	33	0.00
76	34	0.00
76	36	0.00
76	37	0.00
76	38	0.00
76	39	0.00
76	43	0.00
76	44	0.00
76	45	0.00
76	47	0.00
76	50	0.00
76	51	0.00
76	52	0.00
76	55	0.00
76	56	0.00
76	57	0.00
76	59	0.00
76	60	0.00
76	61	0.00
76	62	0.00
76	63	0.00
76	66	0.00
76	67	0.00
76	68	0.00
76	69	0.00
76	70	0.00
76	72	0.00
76	75	0.00
76	78	0.00
76	79	0.00
76	80	0.00
76	81	0.00
76	83	0.00
76	86	0.00
76	87	0.00
76	89	0.00
76	91	0.00
76	92	0.00
76	93	0.00
76	94	0.00
76	95	0.00
76	96	0.00
76	97	0.00
76	100	0.00
77	2	0.00
77	6	0.00
77	10	0.00
77	11	0.00
77	14	0.00
77	18	0.00
77	19	0.00
77	20	0.00
77	24	0.00
77	25	0.00
77	27	0.00
77	28	0.00
77	30	0.00
77	34	0.00
77	35	0.00
77	36	0.00
77	38	0.00
77	39	0.00
77	40	0.00
77	43	0.00
77	44	0.00
77	46	0.00
77	51	0.00
77	53	0.00
77	54	0.00
77	56	0.00
77	57	0.00
77	58	0.00
77	60	0.00
77	64	0.00
77	65	0.00
77	66	0.00
77	67	0.00
77	68	0.00
77	71	0.00
77	73	0.00
77	79	0.00
77	81	0.00
77	83	0.00
77	85	0.00
77	86	0.00
77	87	0.00
77	88	0.00
77	95	0.00
77	97	0.00
77	98	0.00
78	1	0.00
78	2	0.00
78	3	0.00
78	4	0.00
78	5	0.00
78	6	0.00
78	7	0.00
78	8	0.00
78	9	0.00
78	11	0.00
78	12	0.00
78	13	0.00
78	15	0.00
78	16	0.00
78	17	0.00
78	18	0.00
78	19	0.00
78	20	0.00
78	21	0.00
78	22	0.00
78	23	0.00
78	24	0.00
78	25	0.00
78	26	0.00
78	27	0.00
78	29	0.00
78	30	0.00
78	31	0.00
78	32	0.00
78	33	0.00
78	34	0.00
78	36	0.00
78	37	0.00
78	38	0.00
78	39	0.00
78	40	0.00
78	41	0.00
78	42	0.00
78	43	0.00
78	44	0.00
78	45	0.00
78	46	0.00
78	47	0.00
78	49	0.00
78	50	0.00
78	51	0.00
78	52	0.00
78	53	0.00
78	55	0.00
78	56	0.00
78	57	0.00
78	58	0.00
78	59	0.00
78	60	0.00
78	61	0.00
78	62	0.00
78	63	0.00
78	64	0.00
78	66	0.00
78	67	0.00
78	68	0.00
78	70	0.00
78	71	0.00
78	74	0.00
78	75	0.00
78	76	0.00
78	79	0.00
78	80	0.00
78	81	0.00
78	82	0.00
78	83	0.00
78	84	0.00
78	85	0.00
78	86	0.00
78	87	0.00
78	89	0.00
78	90	0.00
78	91	0.00
78	92	0.00
78	93	0.00
78	94	0.00
78	95	0.00
78	96	0.00
78	97	0.00
78	99	0.00
78	100	0.00
79	1	0.00
79	2	0.00
79	6	0.00
79	8	0.00
79	9	0.00
79	10	0.00
79	11	0.00
79	12	0.00
79	13	0.00
79	14	0.00
79	16	0.00
79	18	0.00
79	19	0.00
79	20	0.00
79	21	0.00
79	24	0.00
79	25	0.00
79	26	0.00
79	27	0.00
79	28	0.00
79	29	0.00
79	30	0.00
79	33	0.00
79	34	0.00
79	35	0.00
79	36	0.00
79	38	0.00
79	39	0.00
79	40	0.00
79	41	0.00
79	43	0.00
79	44	0.00
79	46	0.00
79	48	0.00
79	50	0.00
79	51	0.00
79	53	0.00
79	54	0.00
79	55	0.00
79	56	0.00
79	57	0.00
79	58	0.00
79	60	0.00
79	64	0.00
79	65	0.00
79	66	0.00
79	67	0.00
79	68	0.00
79	71	0.00
79	73	0.00
79	74	0.00
79	76	0.00
79	77	0.00
79	78	0.00
79	81	0.00
79	83	0.00
79	85	0.00
79	86	0.00
79	87	0.00
79	88	0.00
79	89	0.00
79	91	0.00
79	94	0.00
79	95	0.00
79	97	0.00
79	98	0.00
80	1	0.00
80	2	0.00
80	3	0.00
80	4	0.00
80	5	0.00
80	7	0.00
80	8	0.00
80	9	0.00
80	12	0.00
80	13	0.00
80	15	0.00
80	16	0.00
80	17	0.00
80	18	0.00
80	20	0.00
80	21	0.00
80	22	0.00
80	23	0.00
80	29	0.00
80	30	0.00
80	31	0.00
80	32	0.00
80	33	0.00
80	34	0.00
80	36	0.00
80	37	0.00
80	38	0.00
80	40	0.00
80	41	0.00
80	42	0.00
80	43	0.00
80	44	0.00
80	45	0.00
80	47	0.00
80	49	0.00
80	50	0.00
80	51	0.00
80	52	0.00
80	55	0.00
80	59	0.00
80	61	0.00
80	62	0.00
80	63	0.00
80	66	0.00
80	67	0.00
80	68	0.00
80	70	0.00
80	75	0.00
80	76	0.00
80	78	0.00
80	81	0.00
80	82	0.00
80	83	0.00
80	84	0.00
80	87	0.00
80	89	0.00
80	90	0.00
80	91	0.00
80	92	0.00
80	93	0.00
80	94	0.00
80	95	0.00
80	96	0.00
80	97	0.00
80	99	0.00
80	100	0.00
81	1	0.00
81	2	0.00
81	3	0.00
81	4	0.00
81	5	0.00
81	6	0.00
81	8	0.00
81	9	0.00
81	10	0.00
81	11	0.00
81	12	0.00
81	13	0.00
81	14	0.00
81	15	0.00
81	16	0.00
81	18	0.00
81	19	0.00
81	20	0.00
81	21	0.00
81	22	0.00
81	24	0.00
81	25	0.00
81	28	0.00
81	29	0.00
81	30	0.00
81	34	0.00
81	35	0.00
81	36	0.00
81	37	0.00
81	38	0.00
81	39	0.00
81	40	0.00
81	43	0.00
81	44	0.00
81	46	0.00
81	47	0.00
81	50	0.00
81	51	0.00
81	53	0.00
81	54	0.00
81	55	0.00
81	56	0.00
81	57	0.00
81	58	0.00
81	59	0.00
81	60	0.00
81	61	0.00
81	62	0.00
81	63	0.00
81	64	0.00
81	65	0.00
81	66	0.00
81	67	0.00
81	68	0.00
81	69	0.00
81	71	0.00
81	72	0.00
81	73	0.00
81	75	0.00
81	76	0.00
81	77	0.00
81	78	0.00
81	79	0.00
81	80	0.00
81	83	0.00
81	85	0.00
81	86	0.00
81	87	0.00
81	88	0.00
81	89	0.00
81	91	0.00
81	94	0.00
81	95	0.00
81	96	0.00
81	97	0.00
81	98	0.00
81	100	0.00
82	1	0.00
82	7	0.00
82	8	0.00
82	9	0.00
82	12	0.00
82	13	0.00
82	21	0.00
82	23	0.00
82	31	0.00
82	32	0.00
82	33	0.00
82	34	0.00
82	40	0.00
82	41	0.00
82	42	0.00
82	47	0.00
82	49	0.00
82	50	0.00
82	51	0.00
82	55	0.00
82	61	0.00
82	70	0.00
82	74	0.00
82	78	0.00
82	80	0.00
82	83	0.00
82	84	0.00
82	89	0.00
82	90	0.00
82	91	0.00
82	92	0.00
82	93	0.00
82	94	0.00
82	99	0.00
83	1	0.00
83	2	0.00
83	3	0.00
83	5	0.00
83	6	0.00
83	7	0.00
83	8	0.00
83	9	0.00
83	10	0.00
83	11	0.00
83	12	0.00
83	13	0.00
83	14	0.00
83	16	0.00
83	17	0.00
83	18	0.00
83	19	0.00
83	20	0.00
83	21	0.00
83	23	0.00
83	24	0.00
83	25	0.00
83	26	0.00
83	27	0.00
83	28	0.00
83	29	0.00
83	30	0.00
83	31	0.00
83	33	0.00
83	34	0.00
83	36	0.00
83	37	0.00
83	38	0.00
83	39	0.00
83	40	0.00
83	41	0.00
83	42	0.00
83	43	0.00
83	44	0.00
83	46	0.00
83	47	0.00
83	49	0.00
83	50	0.00
83	51	0.00
83	52	0.00
83	53	0.00
83	55	0.00
83	56	0.00
83	57	0.00
83	58	0.00
83	60	0.00
83	61	0.00
83	62	0.00
83	63	0.00
83	64	0.00
83	65	0.00
83	66	0.00
83	67	0.00
83	68	0.00
83	70	0.00
83	71	0.00
83	74	0.00
83	76	0.00
83	77	0.00
83	78	0.00
83	79	0.00
83	80	0.00
83	81	0.00
83	82	0.00
83	84	0.00
83	85	0.00
83	86	0.00
83	87	0.00
83	88	0.00
83	89	0.00
83	90	0.00
83	91	0.00
83	92	0.00
83	93	0.00
83	94	0.00
83	95	0.00
83	96	0.00
83	97	0.00
83	99	0.00
83	100	0.00
84	1	0.00
84	7	0.00
84	8	0.00
84	9	0.00
84	12	0.00
84	13	0.00
84	17	0.00
84	21	0.00
84	23	0.00
84	31	0.00
84	32	0.00
84	33	0.00
84	37	0.00
84	40	0.00
84	41	0.00
84	42	0.00
84	47	0.00
84	49	0.00
84	50	0.00
84	51	0.00
84	52	0.00
84	55	0.00
84	61	0.00
84	70	0.00
84	74	0.00
84	78	0.00
84	80	0.00
84	82	0.00
84	83	0.00
84	89	0.00
84	90	0.00
84	91	0.00
84	92	0.00
84	93	0.00
84	94	0.00
84	96	0.00
84	99	0.00
85	1	0.00
85	2	0.00
85	6	0.00
85	9	0.00
85	11	0.00
85	12	0.00
85	13	0.00
85	14	0.00
85	18	0.00
85	20	0.00
85	21	0.00
85	24	0.00
85	25	0.00
85	26	0.00
85	27	0.00
85	28	0.00
85	29	0.00
85	31	0.00
85	33	0.00
85	34	0.00
85	35	0.00
85	36	0.00
85	38	0.00
85	40	0.00
85	41	0.00
85	43	0.00
85	44	0.00
85	46	0.00
85	48	0.00
85	50	0.00
85	51	0.00
85	53	0.00
85	55	0.00
85	56	0.00
85	57	0.00
85	58	0.00
85	60	0.00
85	64	0.00
85	65	0.00
85	66	0.00
85	67	0.00
85	68	0.00
85	71	0.00
85	73	0.00
85	74	0.00
85	77	0.00
85	78	0.00
85	79	0.00
85	81	0.00
85	83	0.00
85	86	0.00
85	87	0.00
85	88	0.00
85	89	0.00
85	90	0.00
85	91	0.00
85	94	0.00
85	95	0.00
85	97	0.00
85	98	0.00
86	1	0.00
86	2	0.00
86	6	0.00
86	8	0.00
86	9	0.00
86	10	0.00
86	11	0.00
86	12	0.00
86	13	0.00
86	14	0.00
86	16	0.00
86	18	0.00
86	19	0.00
86	20	0.00
86	21	0.00
86	24	0.00
86	25	0.00
86	26	0.00
86	27	0.00
86	28	0.00
86	29	0.00
86	30	0.00
86	33	0.00
86	34	0.00
86	35	0.00
86	36	0.00
86	38	0.00
86	39	0.00
86	40	0.00
86	41	0.00
86	43	0.00
86	44	0.00
86	46	0.00
86	48	0.00
86	50	0.00
86	51	0.00
86	53	0.00
86	54	0.00
86	55	0.00
86	56	0.00
86	57	0.00
86	58	0.00
86	60	0.00
86	61	0.00
86	64	0.00
86	65	0.00
86	66	0.00
86	67	0.00
86	68	0.00
86	69	0.00
86	71	0.00
86	73	0.00
86	74	0.00
86	76	0.00
86	77	0.00
86	78	0.00
86	79	0.00
86	81	0.00
86	83	0.00
86	85	0.00
86	87	0.00
86	88	0.00
86	89	0.00
86	90	0.00
86	91	0.00
86	94	0.00
86	95	0.00
86	97	0.00
86	98	0.00
87	1	0.00
87	2	0.00
87	3	0.00
87	4	0.00
87	5	0.00
87	8	0.00
87	9	0.00
87	10	0.00
87	11	0.00
87	14	0.00
87	15	0.00
87	16	0.00
87	17	0.00
87	18	0.00
87	19	0.00
87	20	0.00
87	21	0.00
87	22	0.00
87	25	0.00
87	29	0.00
87	30	0.00
87	34	0.00
87	35	0.00
87	36	0.00
87	37	0.00
87	38	0.00
87	39	0.00
87	43	0.00
87	44	0.00
87	45	0.00
87	46	0.00
87	47	0.00
87	50	0.00
87	51	0.00
87	52	0.00
87	54	0.00
87	56	0.00
87	57	0.00
87	59	0.00
87	60	0.00
87	61	0.00
87	62	0.00
87	63	0.00
87	64	0.00
87	66	0.00
87	67	0.00
87	68	0.00
87	69	0.00
87	71	0.00
87	72	0.00
87	73	0.00
87	75	0.00
87	76	0.00
87	77	0.00
87	78	0.00
87	79	0.00
87	80	0.00
87	81	0.00
87	83	0.00
87	85	0.00
87	86	0.00
87	88	0.00
87	89	0.00
87	91	0.00
87	94	0.00
87	95	0.00
87	96	0.00
87	97	0.00
87	98	0.00
87	100	0.00
88	2	0.00
88	6	0.00
88	10	0.00
88	11	0.00
88	14	0.00
88	18	0.00
88	19	0.00
88	20	0.00
88	24	0.00
88	25	0.00
88	27	0.00
88	28	0.00
88	30	0.00
88	34	0.00
88	35	0.00
88	36	0.00
88	38	0.00
88	40	0.00
88	44	0.00
88	46	0.00
88	51	0.00
88	53	0.00
88	54	0.00
88	56	0.00
88	57	0.00
88	58	0.00
88	60	0.00
88	64	0.00
88	65	0.00
88	67	0.00
88	68	0.00
88	71	0.00
88	73	0.00
88	77	0.00
88	79	0.00
88	81	0.00
88	83	0.00
88	85	0.00
88	86	0.00
88	87	0.00
88	95	0.00
88	97	0.00
88	98	0.00
89	1	0.00
89	2	0.00
89	6	0.00
89	7	0.00
89	8	0.00
89	9	0.00
89	11	0.00
89	12	0.00
89	13	0.00
89	16	0.00
89	17	0.00
89	18	0.00
89	20	0.00
89	21	0.00
89	23	0.00
89	24	0.00
89	25	0.00
89	26	0.00
89	27	0.00
89	29	0.00
89	31	0.00
89	32	0.00
89	33	0.00
89	34	0.00
89	36	0.00
89	37	0.00
89	38	0.00
89	40	0.00
89	41	0.00
89	42	0.00
89	43	0.00
89	44	0.00
89	46	0.00
89	47	0.00
89	49	0.00
89	50	0.00
89	51	0.00
89	52	0.00
89	53	0.00
89	55	0.00
89	56	0.00
