68	30	-90.31
68	31	-90.47
68	32	-87.49
68	33	-86.71
68	35	-93.12
68	36	-81.96
68	37	-94.50
68	38	-87.19
68	39	-94.61
68	41	-92.90
68	42	-92.93
68	43	-91.32
68	44	-89.96
68	47	-85.42
68	48	-92.22
68	51	-92.60
68	52	-92.29
68	53	-94.95
68	54	-90.22
68	55	-90.01
68	56	-94.90
68	57	-92.25
68	60	-70.47
68	61	-90.15
68	62	-82.89
68	63	-89.33
68	64	-92.52
68	65	-88.11
68	66	-70.14
68	67	-87.93
68	69	-74.86
68	70	-86.04
68	71	-93.66
68	72	-94.86
68	75	-92.66
68	77	-85.89
68	78	-92.89
68	80	-88.39
68	81	-93.58
68	83	-93.72
68	84	-92.22
68	86	-92.54
68	87	-91.92
68	88	-88.03
68	89	-89.45
68	90	-72.48
68	92	-92.37
68	93	-94.61
68	94	-93.20
68	95	-90.96
68	96	-86.55
68	97	-93.23
68	98	-88.13
68	99	-86.04
68	100	-91.98
69	3	-84.90
69	5	-91.23
69	6	-93.67
69	7	-88.91
69	8	-79.32
69	10	-85.43
69	11	-84.49
69	13	-91.21
69	14	-88.69
69	15	-91.69
69	17	-85.23
69	18	-94.53
69	20	-87.30
69	22	-86.41
69	23	-84.26
69	24	-86.36
69	25	-93.37
69	26	-67.38
69	27	-87.14
69	28	-91.88
69	29	-88.39
69	30	-94.48
69	31	-94.13
69	32	-85.83
69	33	-89.32
69	34	-92.07
69	35	-88.44
69	36	-85.48
69	37	-90.30
69	38	-83.38
69	41	-88.25
69	42	-88.42
69	43	-86.86
69	44	-92.70
69	47	-90.79
69	48	-89.20
69	51	-89.48
69	52	-87.25
69	54	-85.18
69	55	-84.95
69	60	-82.63
69	61	-91.58
69	62	-87.91
69	63	-93.60
69	65	-85.92
69	66	-82.29
69	67	-90.30
69	68	-74.86
69	70	-91.43
69	77	-77.26
69	79	-92.86
69	80	-85.82
69	84	-89.20
69	87	-93.97
69	88	-90.57
69	89	-90.32
69	90	-82.91
69	93	-92.94
69	94	-91.51
69	95	-89.02
69	96	-81.94
69	98	-86.54
69	99	-91.39
70	2	-88.28
70	3	-77.03
70	4	-85.62
70	5	-94.50
70	6	-93.91
70	7	-91.56
70	8	-94.19
70	9	-93.06
70	12	-90.13
70	13	-65.46
70	18	-79.39
70	19	-92.72
70	20	-85.49
70	21	-93.94
70	25	-91.21
70	26	-88.52
70	27	-82.85
70	29	-93.64
70	30	-70.98
70	31	-84.36
70	32	-93.97
70	33	-87.90
70	36	-88.43
70	39	-83.35
70	40	-91.87
70	44	-89.76
70	46	-92.11
70	47	-75.37
70	50	-88.76
70	56	-86.06
70	57	-78.82
70	59	-87.62
70	60	-80.90
70	61	-93.03
70	62	-84.55
70	63	-72.33
70	64	-84.14
70	65	-94.70
70	66	-81.69
70	67	-88.59
70	68	-86.04
70	69	-91.43
70	71	-86.54
70	72	-84.34
70	73	-90.24
70	74	-87.09
70	75	-89.93
70	76	-86.15
70	78	-90.85
70	81	-81.96
70	82	-86.25
70	83	-86.66
70	85	-91.44
70	86	-85.46
70	87	-90.30
70	88	-88.11
70	89	-93.62
70	90	-82.13
70	91	-93.66
70	92	-77.67
70	97	-89.62
70	98	-94.28
70	99	-51.76
70	100	-82.29
71	1	-91.14
71	2	-89.79
71	3	-90.48
71	4	-93.87
71	5	-93.19
71	9	-87.11
71	13	-83.76
71	18	-92.04
71	19	-82.95
71	20	-87.42
71	27	-86.76
71	29	-93.65
71	30	-86.08
71	31	-72.35
71	36	-90.26
71	39	-83.99
71	40	-93.24
71	44	-84.89
71	46	-94.55
71	47	-82.03
71	56	-72.89
71	57	-79.42
71	59	-88.53
71	60	-90.59
71	61	-90.90
71	62	-86.47
71	63	-89.59
71	64	-94.08
71	66	-90.58
71	68	-93.66
71	70	-86.54
71	72	-90.45
71	73	-93.57
71	74	-91.36
71	75	-79.31
71	76	-79.12
71	78	-81.62
71	81	-79.12
71	82	-74.27
71	85	-94.77
71	89	-92.58
71	90	-90.01
71	91	-83.43
71	92	-86.36
71	99	-87.68
71	100	-67.38
72	2	-73.64
72	3	-90.72
72	4	-75.36
72	12	-79.61
72	13	-86.64
72	18	-78.27
72	20	-94.56
72	21	-94.51
72	25	-92.91
72	27	-93.29
72	30	-77.66
72	31	-91.51
72	33	-92.29
72	39	-76.88
72	40	-79.86
72	46	-79.65
72	47	-89.31
72	50	-80.94
72	56	-86.72
72	57	-81.78
72	59	-74.68
72	60	-92.57
72	62	-93.99
72	63	-78.72
72	64	-79.86
72	66	-92.96
72	67	-92.32
72	68	-94.86
72	70	-84.34
72	71	-90.45
72	73	-74.66
72	74	-62.57
72	76	-84.12
72	81	-81.87
72	82	-86.41
72	83	-81.54
72	85	-78.09
72	86	-82.59
72	87	-91.43
72	88	-91.79
72	90	-93.21
72	92	-72.48
72	97	-88.85
72	99	-83.88
72	100	-87.84
73	2	-73.80
73	3	-94.72
73	4	-80.49
73	12	-77.76
73	13	-91.76
73	18	-85.37
73	25	-94.98
73	30	-86.13
73	31	-94.91
73	39	-83.29
73	40	-69.40
73	46	-62.57
73	47	-93.61
73	50	-82.33
73	56	-90.10
73	57	-87.68
73	59	-77.03
73	63	-86.54
73	64	-84.85
73	70	-90.24
73	71	-93.57
73	72	-74.66
73	74	-67.38
73	76	-87.64
73	81	-87.14
73	82	-89.76
73	83	-84.87
73	85	-58.61
73	86	-86.46
73	87	-93.60
73	88	-94.55
73	92	-83.24
73	97	-90.96
73	99	-89.91
73	100	-91.86
74	2	-68.92
74	3	-92.59
74	4	-78.10
74	12	-79.21
74	13	-88.88
74	18	-82.07
74	25	-94.11
74	27	-94.73
74	30	-81.68
74	31	-92.73
74	33	-93.79
74	39	-78.37
74	40	-74.86
74	46	-74.66
74	47	-91.11
74	50	-81.97
74	56	-87.47
74	57	-83.88
74	59	-72.07
74	60	-94.21
74	63	-82.74
74	64	-82.61
74	66	-94.56
74	67	-93.77
74	70	-87.09
74	71	-91.36
74	72	-62.57
74	73	-67.38
74	76	-84.67
74	81	-83.43
74	82	-87.11
74	83	-83.48
74	85	-73.23
74	86	-84.78
74	87	-92.71
74	88	-93.28
74	90	-94.76
74	92	-77.48
74	97	-90.16
74	99	-86.76
74	100	-89.18
75	1	-83.90
75	3	-90.95
75	5	-87.19
75	9	-74.66
75	13	-87.09
75	19	-68.09
75	20	-83.29
75	26	-94.18
75	27	-84.16
75	29	-88.59
75	30	-91.17
75	31	-74.27
75	36	-85.87
75	38	-94.76
75	39	-91.36
75	44	-72.46
75	47	-83.88
75	56	-86.38
75	57	-88.09
75	59	-94.41
75	60	-90.00
75	61	-83.51
75	62	-82.61
75	63	-93.26
75	66	-89.72
75	68	-92.66
75	70	-89.93
75	71	-79.31
75	76	-89.11
75	78	-54.57
75	81	-88.57
75	82	-86.94
75	89	-86.54
75	90	-88.79
75	91	-73.65
75	92	-92.03
75	99	-90.89
75	100	-82.27
76	2	-81.01
76	3	-91.85
76	4	-90.02
76	9	-93.56
76	12	-91.92
76	13	-85.38
76	18	-89.07
76	19	-91.05
76	20	-92.14
76	27	-91.14
76	30	-82.33
76	31	-84.59
76	36	-94.37
76	39	-70.98
76	40	-86.64
76	44	-91.83
76	46	-88.85
76	47	-86.28
76	50	-92.48
76	56	-64.36
76	57	-73.06
76	59	-78.54
76	60	-92.75
76	62	-91.39
76	63	-86.86
76	64	-91.08
76	66	-92.93
76	70	-86.15
76	71	-79.12
76	72	-84.12
76	73	-87.64
76	74	-84.67
76	75	-89.11
76	78	-90.34
76	81	-66.52
76	82	-61.70
76	83	-92.31
76	85	-89.41
76	86	-92.39
76	90	-92.74
76	91	-91.14
76	92	-80.15
76	99	-86.89
76	100	-77.06
77	3	-91.27
77	5	-94.42
77	6	-94.57
77	7	-90.47
77	8	-75.97
77	10	-82.52
77	11	-84.98
77	14	-89.73
77	15	-88.82
77	16	-94.40
77	17	-78.62
77	20	-92.87
77	22	-76.69
77	23	-83.18
77	24	-76.62
77	26	-82.63
77	27	-92.90
77	28	-89.36
77	29	-92.15
77	32	-85.33
77	33	-92.14
77	34	-89.62
77	35	-79.99
77	36	-91.33
77	37	-83.78
77	38	-85.44
77	41	-79.32
77	42	-83.23
77	43	-78.48
77	45	-92.11
77	48	-88.93
77	51	-88.83
77	52	-78.32
77	54	-75.14
77	55	-74.97
77	60	-90.07
77	62	-93.35
77	65	-84.52
77	66	-89.90
77	67	-92.81
77	68	-85.89
77	69	-77.26
77	79	-88.21
77	80	-83.73
77	84	-88.93
77	88	-93.17
77	89	-93.87
77	90	-90.29
77	93	-90.61
77	94	-92.53
77	95	-86.95
77	96	-83.80
77	98	-85.87
78	1	-82.09
78	3	-91.51
78	5	-86.11
78	9	-70.74
78	13	-88.20
78	14	-94.74
78	19	-64.93
78	20	-83.53
78	26	-94.33
78	27	-84.69
78	29	-87.85
78	30	-92.14
78	31	-77.26
78	36	-85.69
78	38	-94.42
78	39	-92.42
78	44	-70.92
78	47	-85.14
78	56	-87.84
78	57	-89.39
78	60	-90.45
78	61	-82.15
78	62	-83.02
78	63	-94.06
78	66	-90.13
78	68	-92.89
78	70	-90.85
78	71	-81.62
78	75	-54.57
78	76	-90.34
78	81	-89.84
78	82	-88.35
78	89	-85.54
78	90	-89.19
78	91	-72.46
78	92	-93.00
78	94	-94.60
78	96	-94.88
78	99	-91.75
78	100	-84.19
79	8	-92.81
79	10	-83.84
79	11	-88.63
79	14	-91.03
79	17	-80.53
79	22	-87.61
79	23	-86.61
79	24	-80.15
79	34	-80.86
79	35	-79.12
79	37	-71.21
79	38	-90.38
79	41	-82.37
79	42	-75.53
79	43	-89.12
79	45	-71.72
79	48	-88.29
79	51	-87.43
79	52	-78.85
79	54	-88.74
79	55	-89.00
79	69	-92.86
79	77	-88.21
79	80	-94.96
79	84	-88.29
79	94	-92.79
79	96	-89.76
80	3	-91.30
80	6	-86.51
80	7	-80.36
80	8	-72.35
80	10	-93.07
80	11	-94.00
80	15	-77.03
80	16	-86.21
80	17	-91.14
80	21	-90.51
80	22	-82.29
80	23	-93.27
80	24	-88.85
80	25	-88.62
80	26	-86.33
80	28	-77.03
80	32	-61.70
80	33	-85.83
80	35	-89.24
80	37	-91.95
80	38	-93.93
80	41	-87.58
80	42	-93.06
80	43	-80.30
80	49	-87.41
80	52	-89.41
80	53	-89.31
80	54	-80.15
80	55	-79.62
80	58	-87.55
80	60	-91.45
80	65	-49.41
80	66	-91.62
80	67	-86.34
80	68	-88.39
80	69	-85.82
80	77	-83.73
80	79	-94.96
80	86	-94.96
80	87	-90.30
80	88	-87.09
80	90	-92.35
80	93	-79.75
80	95	-65.95
80	96	-93.10
80	97	-93.16
80	98	-61.70
80	99	-94.73
81	2	-81.14
81	3	-89.26
81	4	-88.03
81	9	-93.05
81	12	-90.70
81	13	-81.20
81	18	-86.25
81	19	-90.98
81	20	-90.32
81	27	-89.00
81	30	-76.85
81	31	-82.83
81	33	-94.76
81	36	-92.83
81	39	-66.56
81	40	-87.12
81	44	-90.81
81	46	-88.80
81	47	-82.95
81	50	-90.92
81	56	-69.87
81	57	-58.93
81	59	-78.91
81	60	-90.45
81	61	-94.86
81	62	-89.47
81	63	-83.18
81	64	-88.87
81	66	-90.69
81	68	-93.58
81	70	-81.96
81	71	-79.12
81	72	-81.87
81	73	-87.14
81	74	-83.43
81	75	-88.57
81	76	-66.52
81	78	-89.84
81	82	-69.47
81	83	-90.43
81	85	-88.97
81	86	-90.36
81	88	-94.70
81	90	-90.54
81	91	-91.36
81	92	-74.69
81	97	-94.24
81	99	-82.94
81	100	-73.85
82	1	-94.90
82	2	-84.29
82	3	-91.57
82	4	-91.39
82	9	-92.01
82	12	-93.33
82	13	-84.84
82	18	-90.12
82	19	-89.09
82	20	-91.03
82	27	-90.10
82	30	-83.45
82	31	-82.00
82	36	-93.41
82	39	-76.09
82	40	-88.96
82	44	-90.24
82	46	-90.84
82	47	-85.12
82	50	-93.69
82	56	-40.23
82	57	-73.89
82	59	-82.37
82	60	-92.27
82	61	-94.60
82	62	-90.23
82	63	-87.78
82	64	-92.15
82	66	-92.40
82	70	-86.25
82	71	-74.27
82	72	-86.41
82	73	-89.76
82	74	-87.11
82	75	-86.94
82	76	-61.70
82	78	-88.35
82	81	-69.47
82	83	-93.38
82	85	-91.29
82	86	-93.35
82	90	-92.11
82	91	-89.17
82	92	-82.22
82	99	-87.14
82	100	-73.13
83	2	-87.81
83	3	-90.06
83	4	-66.84
83	6	-89.66
83	7	-90.34
83	12	-75.61
83	13	-89.56
83	18	-73.51
83	21	-87.27
83	25	-85.22
83	26	-94.66
83	27	-94.56
83	30	-84.69
83	32	-94.60
83	33	-86.25
83	39	-88.70
83	40	-88.98
83	46	-87.24
83	47	-92.02
83	49	-92.87
83	50	-65.24
83	53	-90.25
83	56	-93.49
83	57	-89.67
83	59	-88.42
83	60	-92.29
83	63	-80.33
83	64	-60.53
83	66	-92.78
83	67	-85.79
83	68	-93.72
83	70	-86.66
83	72	-81.54
83	73	-84.87
83	74	-83.48
83	76	-92.31
83	81	-90.43
83	82	-93.38
83	85	-85.04
83	86	-58.16
83	87	-82.37
83	88	-84.94
83	90	-93.34
83	92	-84.63
83	97	-76.02
83	98	-94.70
83	99	-85.49
83	100	-93.17
84	5	-87.71
84	8	-93.49
84	9	-94.90
84	10	-75.53
84	11	-70.98
84	14	-66.84
84	17	-82.65
84	20	-92.59
84	22	-92.87
84	23	-73.09
84	24	-88.07
84	26	-91.40
84	27	-93.61
84	29	-85.43
84	34	-77.94
84	35	-89.83
84	36	-90.03
84	37	-88.78
84	38	-74.88
84	41	-91.24
84	42	-82.43
84	43	-93.86
84	44	-94.20
84	45	-90.06
84	48	Inf
84	51	-49.00
84	52	-88.28
84	54	-92.95
84	55	-93.00
84	60	-93.94
84	61	-90.26
84	62	-93.28
84	66	-93.53
84	68	-92.22
84	69	-89.20
84	77	-88.93
84	79	-88.29
84	89	-87.84
84	90	-93.22
84	94	-74.34
84	96	-76.28
85	2	-77.92
85	4	-81.17
85	12	-76.49
85	13	-92.93
85	18	-86.41
85	30	-87.81
85	39	-85.64
85	40	-72.05
85	46	-60.28
85	47	-94.69
85	50	-81.99
85	56	-91.61
85	57	-89.42
85	59	-80.45
85	63	-87.85
85	64	-85.42
85	70	-91.44
85	71	-94.77
85	72	-78.09
85	73	-58.61
85	74	-73.23
85	76	-89.41
85	81	-88.97
85	82	-91.29
85	83	-85.04
85	86	-86.79
85	87	-93.65
85	88	-94.82
85	92	-85.38
85	97	-90.91
85	99	-91.08
85	100	-93.19
86	2	-88.66
86	3	-88.66
86	4	-71.07
86	6	-88.53
86	7	-88.90
86	12	-79.26
86	13	-88.63
86	18	-71.21
86	21	-86.33
86	25	-83.58
86	26	-93.52
86	27	-93.71
86	30	-84.07
86	31	-94.66
86	32	-93.49
86	33	-84.19
86	39	-88.90
86	40	-90.13
86	46	-88.70
86	47	-91.22
86	49	-92.08
86	50	-72.07
86	53	-89.43
86	56	-93.43
86	57	-89.44
86	59	-89.10
86	60	-91.10
86	62	-94.64
86	63	-78.86
86	64	-57.79
86	65	-94.37
86	66	-91.63
86	67	-83.73
86	68	-92.54
86	70	-85.46
86	72	-82.59
86	73	-86.46
86	74	-84.78
86	76	-92.39
86	80	-94.96
86	81	-90.36
86	82	-93.35
86	83	-58.16
86	85	-86.79
86	87	-80.45
86	88	-82.73
86	90	-92.26
86	92	-84.53
86	97	-74.11
86	98	-93.61
86	99	-84.12
86	100	-92.83
87	3	-89.93
87	4	-86.40
87	6	-76.49
87	7	-80.40
87	8	-92.15
87	12	-88.83
87	13	-92.48
87	15	-92.90
87	16	-92.67
87	18	-85.03
87	21	-72.60
87	25	-60.94
87	26	-92.21
87	28	-92.29
87	30	-90.96
87	32	-88.25
87	33	-75.56
87	39	-94.83
87	46	-94.93
87	47	-94.24
87	49	-83.69
87	50	-85.38
87	53	-78.91
87	57	-94.62
87	58	-89.20
87	60	-91.89
87	63	-87.59
87	64	-82.99
87	65	-89.45
87	66	-92.38
87	67	-72.73
87	68	-91.92
87	69	-93.97
87	70	-90.30
87	72	-91.43
87	73	-93.60
87	74	-92.71
87	80	-90.30
87	83	-82.37
87	85	-93.65
87	86	-80.45
87	88	-71.70
87	90	-93.16
87	92	-91.87
87	93	-92.54
87	95	-90.31
87	97	-69.30
87	98	-88.22
87	99	-89.30
88	3	-86.11
88	4	-87.85
88	6	-78.20
88	7	-73.89
88	8	-88.70
88	12	-90.92
88	13	-90.35
88	15	-91.22
88	16	-92.26
88	18	-84.79
88	20	-94.02
88	21	-80.15
88	22	-94.45
88	25	-70.43
88	26	-88.30
88	27	-92.81
88	28	-90.66
88	30	-89.85
88	32	-84.42
88	33	-55.13
88	36	-94.71
88	39	-94.41
88	43	-93.83
88	47	-92.12
88	49	-85.08
88	50	-88.00
88	53	-82.66
88	54	-93.50
88	55	-93.28
88	57	-93.65
88	58	-89.63
88	60	-88.39
88	62	-93.86
88	63	-86.36
88	64	-84.39
88	65	-86.04
88	66	-88.98
88	67	-45.20
88	68	-88.03
88	69	-90.57
88	70	-88.11
88	72	-91.79
88	73	-94.55
88	74	-93.28
88	77	-93.17
88	80	-87.09
88	81	-94.70
88	83	-84.94
88	85	-94.82
88	86	-82.73
88	87	-71.70
88	90	-89.99
88	92	-91.28
88	93	-91.19
88	95	-87.81
88	97	-78.70
88	98	-84.59
88	99	-87.04
89	1	-87.42
89	3	-91.15
89	5	-54.57
89	9	-81.43
89	10	-90.77
89	11	-86.64
89	13	-91.82
89	14	-84.11
89	17	-93.29
89	19	-87.55
89	20	-81.64
89	23	-88.75
89	26	-90.31
89	27	-84.52
89	29	-63.30
89	31	-88.96
89	34	-93.66
89	36	-77.72
89	38	-84.52
89	42	-94.26
89	44	-80.15
89	47	-89.51
89	48	-87.84
89	51	-88.76
89	60	-88.90
89	61	-63.58
89	62	-82.79
89	66	-88.25
89	68	-89.45
89	69	-90.32
89	70	-93.62
89	71	-92.58
89	75	-86.54
89	77	-93.87
89	78	-85.54
89	84	-87.84
89	90	-87.19
89	91	-89.41
89	94	-83.88
89	96	-85.76
89	99	-94.18
89	100	-92.72
90	1	-94.96
90	3	-70.92
90	4	-93.36
90	5	-88.59
90	6	-94.80
90	7	-91.11
90	8	-89.79
90	9	-90.01
90	10	-92.49
90	11	-90.27
90	13	-80.21
90	14	-91.68
90	17	-93.36
90	18	-89.71
90	19	-91.61
90	20	-74.29
90	22	-94.58
90	23	-91.10
90	24	-94.56
90	25	-93.25
90	26	-78.37
90	27	-70.40
90	29	-86.39
90	30	-87.48
90	31	-85.66
90	32	-91.51
90	33	-89.09
90	36	-76.78
90	38	-88.63
90	39	-92.10
90	43	-94.70
90	44	-85.64
90	47	-78.49
90	48	-93.22
90	51	-93.69
90	54	-93.81
90	55	-93.66
90	56	-91.84
90	57	-88.93
90	59	-94.87
90	60	-57.79
90	61	-87.28
90	62	-74.37
90	63	-87.38
90	64	-91.92
90	65	-92.07
90	66	-51.76
90	67	-90.08
90	68	-72.48
90	69	-82.91
90	70	-82.13
90	71	-90.01
90	72	-93.21
90	74	-94.76
90	75	-88.79
90	76	-92.74
90	77	-90.29
90	78	-89.19
90	80	-92.35
90	81	-90.54
90	82	-92.11
90	83	-93.34
90	84	-93.22
90	86	-92.26
90	87	-93.16
90	88	-89.99
90	89	-87.19
90	91	-93.03
90	92	-89.91
90	94	-93.27
90	95	-94.27
90	96	-88.45
90	97	-93.82
90	98	-91.99
90	99	-82.74
90	100	-87.98
91	1	-79.32
91	3	-94.70
91	5	-89.56
91	9	-77.31
91	13	-91.58
91	19	-60.28
91	20	-88.97
91	27	-89.72
91	29	-91.40
91	30	-94.27
91	31	-83.06
91	36	-90.41
91	39	-93.64
91	44	-81.37
91	47	-89.44
91	56	-88.74
91	57	-91.34
91	60	-93.97
91	61	-86.82
91	62	-88.61
91	66	-93.74
91	70	-93.66
91	71	-83.43
91	75	-73.65
91	76	-91.14
91	78	-72.46
91	81	-91.36
91	82	-89.17
91	89	-89.41
91	90	-93.03
91	92	-94.73
91	99	-94.41
91	100	-86.86
92	2	-78.99
92	3	-87.23
92	4	-81.05
92	7	-94.70
92	12	-85.76
92	13	-80.34
92	18	-78.05
92	19	-94.23
92	20	-91.21
92	25	-93.11
92	26	-93.98
92	27	-89.63
92	30	-63.58
92	31	-87.21
92	33	-91.53
92	36	-93.45
92	39	-71.07
92	40	-85.29
92	44	-93.07
92	46	-86.02
92	47	-84.11
92	50	-85.56
92	56	-82.42
92	57	-72.65
92	59	-77.86
92	60	-89.30
92	62	-90.47
92	63	-73.65
92	64	-82.22
92	66	-89.73
92	67	-91.79
92	68	-92.37
92	70	-77.67
92	71	-86.36
92	72	-72.48
92	73	-83.24
92	74	-77.48
92	75	-92.03
92	76	-80.15
92	78	-93.00
92	81	-74.69
92	82	-82.22
92	83	-84.63
92	85	-85.38
92	86	-84.53
92	87	-91.87
92	88	-91.28
92	90	-89.91
92	91	-94.73
92	97	-90.07
92	99	-77.69
92	100	-82.39
93	6	-87.43
93	7	-86.21
93	8	-85.99
93	15	-60.53
93	16	-73.69
93	21	-91.10
93	22	-86.82
93	24	-92.59
93	25	-90.87
93	26	-93.34
93	28	-55.31
93	32	-81.41
93	33	-90.66
93	35	-92.22
93	37	-94.41
93	41	-90.59
93	43	-84.95
93	49	-85.29
93	52	-92.84
93	53	-88.85
93	54	-86.08
93	55	-85.90
93	58	-81.41
93	65	-80.15
93	67	-90.60
93	68	-94.61
93	69	-92.94
93	77	-90.61
93	80	-79.75
93	87	-92.54
93	88	-91.19
93	95	-73.23
93	98	-80.45
94	1	-94.10
94	5	-83.07
94	9	-92.22
94	10	-84.53
94	11	-79.75
94	14	-67.76
94	17	-88.83
94	20	-91.55
94	23	-82.42
94	24	-92.57
94	26	-92.91
94	27	-92.89
94	29	-81.73
94	34	-85.34
94	35	-93.94
94	36	-88.88
94	37	-93.24
94	38	-79.70
94	41	-94.96
94	42	-88.88
94	44	-92.07
94	45	-93.82
94	48	-74.34
94	51	-76.20
94	52	-92.77
94	60	-94.19
94	61	-86.81
94	62	-92.26
94	66	-93.75
94	68	-93.20
94	69	-91.51
94	77	-92.53
94	78	-94.60
94	79	-92.79
94	84	-74.34
94	89	-83.88
94	90	-93.27
94	96	-81.68
95	3	-93.15
95	6	-85.38
95	7	-81.01
95	8	-79.29
95	10	-94.83
95	15	-70.14
95	16	-82.22
95	17	-92.96
95	21	-89.75
95	22	-84.26
95	24	-90.61
95	25	-88.45
95	26	-89.34
95	28	-69.10
95	32	-69.69
95	33	-86.86
95	35	-90.67
95	37	-93.16
95	41	-89.00
95	42	-94.56
95	43	-82.18
95	49	-85.23
95	52	-91.03
95	53	-87.99
95	54	-82.74
95	55	-82.37
95	58	-84.43
95	60	-93.43
95	65	-66.41
95	66	-93.61
95	67	-87.06
95	68	-90.96
95	69	-89.02
95	77	-86.95
95	80	-65.95
95	87	-90.31
95	88	-87.81
95	90	-94.27
95	93	-73.23
95	97	-93.26
95	98	-67.64
96	3	-91.46
96	5	-86.33
96	8	-89.26
96	9	-93.50
96	10	-74.27
96	11	-60.10
96	13	-94.76
96	14	-75.00
96	17	-80.50
96	20	-88.61
96	22	-90.15
96	23	-66.84
96	24	-85.97
96	26	-85.27
96	27	-89.63
96	29	-82.41
96	32	-93.51
96	34	-84.82
96	35	-88.37
96	36	-85.30
96	37	-88.54
96	38	-53.53
96	41	-89.40
96	42	-83.17
96	43	-91.13
96	44	-91.92
96	45	-92.38
96	47	-93.67
96	48	-76.28
96	51	-77.31
96	52	-86.58
96	54	-89.89
96	55	-89.88
96	60	-89.28
96	61	-88.35
96	62	-89.48
96	65	-93.35
96	66	-88.75
96	68	-86.55
96	69	-81.94
96	77	-83.80
96	78	-94.88
96	79	-89.76
96	80	-93.10
96	84	-76.28
96	89	-85.76
96	90	-88.45
96	94	-81.68
96	98	-93.90
97	2	-93.00
97	3	-90.60
97	4	-82.07
97	6	-82.98
97	7	-85.62
97	8	-94.48
97	12	-84.69
97	13	-92.03
97	18	-82.06
97	21	-78.54
97	25	-75.61
97	26	-93.77
97	28	-94.92
97	30	-89.47
97	32	-91.48
97	33	-81.18
97	39	-93.24
97	40	-93.81
97	46	-92.47
97	47	-94.01
97	49	-87.62
97	50	-79.93
97	53	-83.62
97	57	-93.45
97	58	-92.04
97	59	-93.38
97	60	-92.65
97	63	-85.80
97	64	-78.09
97	65	-92.47
97	66	-93.14
97	67	-79.75
97	68	-93.23
97	70	-89.62
97	72	-88.85
97	73	-90.96
97	74	-90.16
97	80	-93.16
97	81	-94.24
97	83	-76.02
97	85	-90.91
97	86	-74.11
97	87	-69.30
97	88	-78.70
97	90	-93.82
97	92	-90.07
97	95	-93.26
97	98	-91.50
97	99	-88.57
98	3	-90.52
98	6	-83.82
98	7	-75.88
98	8	-76.02
98	10	-94.18
98	11	-94.84
98	15	-78.87
98	16	-85.88
98	17	-92.56
98	18	-94.18
98	21	-88.50
98	22	-85.32
98	23	-94.24
98	24	-90.71
98	25	-86.25
98	26	-86.36
98	27	-94.86
98	28	-78.27
98	32	-43.60
98	33	-83.17
98	35	-91.14
98	37	-93.52
98	38	-94.66
98	41	-89.72
98	42	-94.37
98	43	-83.76
98	49	-85.34
98	52	-91.22
98	53	-87.24
98	54	-83.59
98	55	-83.17
98	58	-86.25
98	60	-90.95
98	63	-94.45
98	64	-94.34
98	65	-53.97
98	66	-91.19
98	67	-83.67
98	68	-88.13
98	69	-86.54
98	70	-94.28
98	77	-85.87
98	80	-61.70
98	83	-94.70
98	86	-93.61
98	87	-88.22
98	88	-84.59
98	90	-91.99
98	93	-80.45
98	95	-67.64
98	96	-93.90
98	97	-91.50
98	99	-93.81
99	2	-88.26
99	3	-76.99
99	4	-84.58
99	6	-93.20
99	7	-90.84
99	8	-93.91
99	9	-93.80
99	12	-89.43
99	13	-70.03
99	18	-77.47
99	19	-93.52
99	20	-86.45
99	21	-93.18
99	25	-90.31
99	26	-88.44
99	27	-83.96
99	29	-94.13
99	30	-71.07
99	31	-85.76
99	32	-93.50
99	33	-86.88
99	36	-89.10
99	39	-83.83
99	40	-91.74
99	44	-90.66
99	46	-91.85
99	47	-77.76
99	50	-87.85
99	53	-94.73
99	56	-87.01
99	57	-80.11
99	59	-87.71
99	60	-81.28
99	61	-93.66
99	62	-85.61
99	63	-69.52
99	64	-82.74
99	65	-94.27
99	66	-82.13
99	67	-87.58
99	68	-86.04
99	69	-91.39
99	70	-51.76
99	71	-87.68
99	72	-83.88
99	73	-89.91
99	74	-86.76
99	75	-90.89
99	76	-86.89
99	78	-91.75
99	80	-94.73
99	81	-82.94
99	82	-87.14
99	83	-85.49
99	85	-91.08
99	86	-84.12
99	87	-89.30
99	88	-87.04
99	89	-94.18
99	90	-82.74
99	91	-94.41
99	92	-77.69
99	97	-88.57
99	98	-93.81
99	100	-83.77
100	1	-92.94
100	2	-87.89
100	3	-87.89
100	4	-91.59
100	5	-93.44
100	9	-88.69
100	12	-94.10
100	13	-78.80
100	18	-89.26
100	19	-86.06
100	20	-86.19
100	26	-93.80
100	27	-84.92
100	29	-93.53
100	30	-81.65
100	31	-72.07
100	36	-89.42
100	39	-80.58
100	40	-91.89
100	44	-85.68
100	46	-93.12
100	47	-77.64
100	50	-93.94
100	56	-71.81
100	57	-72.59
100	59	-86.52
100	60	-88.39
100	61	-91.28
100	62	-85.06
100	63	-86.19
100	64	-91.73
100	66	-88.47
100	68	-91.98
100	70	-82.29
100	71	-67.38
100	72	-87.84
100	73	-91.86
100	74	-89.18
100	75	-82.27
100	76	-77.06
100	78	-84.19
100	81	-73.85
100	82	-73.13
100	83	-93.17
100	85	-93.19
100	86	-92.83
100	89	-92.72
100	90	-87.98
100	91	-86.86
100	92	-82.39
