36	10	0.00
36	11	0.00
36	12	0.00
36	13	0.00
36	14	0.00
36	16	0.00
36	18	0.00
36	19	0.00
36	20	0.00
36	22	0.00
36	24	0.00
36	25	0.00
36	27	0.00
36	29	0.00
36	31	0.00
36	32	0.00
36	34	0.00
36	37	0.00
36	38	0.00
36	40	0.00
36	41	0.00
36	43	0.00
36	44	0.00
36	46	0.00
36	47	0.00
36	48	0.00
36	49	0.00
36	50	0.00
36	51	0.00
36	52	0.00
36	53	0.00
36	54	0.00
36	55	0.00
36	56	0.00
36	57	0.00
36	58	0.00
36	60	0.00
36	61	0.00
36	62	0.00
36	63	0.00
36	64	0.00
36	65	0.00
36	66	0.00
36	67	0.00
36	68	0.00
36	69	0.00
36	70	0.00
36	73	0.00
36	74	0.00
36	75	0.00
36	76	0.00
36	77	0.00
36	78	0.00
36	79	0.00
36	80	0.00
36	81	0.00
36	82	0.00
36	83	0.00
36	85	0.00
36	86	0.00
36	89	0.00
36	92	0.00
36	93	0.00
36	96	0.00
36	97	0.00
36	98	0.00
36	99	0.00
36	100	0.00
37	1	0.00
37	2	0.00
37	3	0.00
37	8	0.00
37	9	0.00
37	10	0.00
37	11	0.00
37	12	0.00
37	13	0.00
37	14	0.00
37	16	0.00
37	18	0.00
37	19	0.00
37	20	0.00
37	22	0.00
37	24	0.00
37	25	0.00
37	26	0.00
37	27	0.00
37	29	0.00
37	31	0.00
37	32	0.00
37	34	0.00
37	36	0.00
37	38	0.00
37	41	0.00
37	42	0.00
37	43	0.00
37	45	0.00
37	46	0.00
37	47	0.00
37	48	0.00
37	49	0.00
37	50	0.00
37	51	0.00
37	52	0.00
37	53	0.00
37	54	0.00
37	55	0.00
37	56	0.00
37	57	0.00
37	58	0.00
37	60	0.00
37	61	0.00
37	62	0.00
37	63	0.00
37	64	0.00
37	65	0.00
37	67	0.00
37	68	0.00
37	69	0.00
37	70	0.00
37	73	0.00
37	75	0.00
37	76	0.00
37	77	0.00
37	78	0.00
37	79	0.00
37	80	0.00
37	81	0.00
37	82	0.00
37	83	0.00
37	85	0.00
37	86	0.00
37	87	0.00
37	89	0.00
37	93	0.00
37	96	0.00
37	97	0.00
37	98	0.00
37	99	0.00
37	100	0.00
38	1	0.00
38	2	0.00
38	3	0.00
38	9	0.00
38	12	0.00
38	13	0.00
38	14	0.00
38	16	0.00
38	18	0.00
38	19	0.00
38	20	0.00
38	22	0.00
38	24	0.00
38	25	0.00
38	26	0.00
38	27	0.00
38	31	0.00
38	32	0.00
38	33	0.00
38	36	0.00
38	37	0.00
38	42	0.00
38	45	0.00
38	47	0.00
38	49	0.00
38	50	0.00
38	51	0.00
38	52	0.00
38	53	0.00
38	54	0.00
38	55	0.00
38	56	0.00
38	57	0.00
38	58	0.00
38	60	0.00
38	63	0.00
38	65	0.00
38	68	0.00
38	69	0.00
38	70	0.00
38	75	0.00
38	76	0.00
38	77	0.00
38	79	0.00
38	80	0.00
38	81	0.00
38	84	0.00
38	87	0.00
38	89	0.00
38	93	0.00
38	96	0.00
38	97	0.00
38	98	0.00
38	99	0.00
38	100	0.00
39	4	0.00
39	5	0.00
39	6	0.00
39	7	0.00
39	8	0.00
39	10	0.00
39	11	0.00
39	15	0.00
39	17	0.00
39	29	0.00
39	30	0.00
39	34	0.00
39	35	0.00
39	40	0.00
39	43	0.00
39	44	0.00
39	51	0.00
39	55	0.00
39	57	0.00
39	59	0.00
39	60	0.00
39	64	0.00
39	66	0.00
39	67	0.00
39	71	0.00
39	72	0.00
39	73	0.00
39	74	0.00
39	83	0.00
39	85	0.00
39	86	0.00
39	88	0.00
39	89	0.00
39	91	0.00
39	92	0.00
39	95	0.00
40	5	0.00
40	7	0.00
40	8	0.00
40	11	0.00
40	17	0.00
40	21	0.00
40	29	0.00
40	34	0.00
40	36	0.00
40	39	0.00
40	41	0.00
40	43	0.00
40	44	0.00
40	46	0.00
40	55	0.00
40	57	0.00
40	59	0.00
40	61	0.00
40	62	0.00
40	64	0.00
40	66	0.00
40	67	0.00
40	69	0.00
40	71	0.00
40	72	0.00
40	74	0.00
40	78	0.00
40	81	0.00
40	82	0.00
40	83	0.00
40	85	0.00
40	86	0.00
40	92	0.00
40	95	0.00
41	5	0.00
41	7	0.00
41	8	0.00
41	11	0.00
41	13	0.00
41	14	0.00
41	16	0.00
41	21	0.00
41	22	0.00
41	24	0.00
41	25	0.00
41	27	0.00
41	29	0.00
41	36	0.00
41	37	0.00
41	40	0.00
41	43	0.00
41	46	0.00
41	47	0.00
41	48	0.00
41	49	0.00
41	55	0.00
41	56	0.00
41	57	0.00
41	58	0.00
41	61	0.00
41	62	0.00
41	64	0.00
41	65	0.00
41	66	0.00
41	67	0.00
41	68	0.00
41	69	0.00
41	74	0.00
41	76	0.00
41	77	0.00
41	78	0.00
41	80	0.00
41	81	0.00
41	82	0.00
41	83	0.00
41	85	0.00
41	86	0.00
41	89	0.00
41	92	0.00
41	96	0.00
41	97	0.00
41	98	0.00
41	99	0.00
41	100	0.00
42	1	0.00
42	2	0.00
42	3	0.00
42	4	0.00
42	9	0.00
42	10	0.00
42	12	0.00
42	14	0.00
42	16	0.00
42	18	0.00
42	19	0.00
42	20	0.00
42	22	0.00
42	23	0.00
42	25	0.00
42	26	0.00
42	28	0.00
42	29	0.00
42	31	0.00
42	33	0.00
42	34	0.00
42	37	0.00
42	38	0.00
42	44	0.00
42	45	0.00
42	47	0.00
42	50	0.00
42	51	0.00
42	52	0.00
42	53	0.00
42	54	0.00
42	55	0.00
42	57	0.00
42	58	0.00
42	60	0.00
42	63	0.00
42	70	0.00
42	73	0.00
42	75	0.00
42	79	0.00
42	84	0.00
42	87	0.00
42	88	0.00
42	89	0.00
42	90	0.00
42	93	0.00
42	94	0.00
42	100	0.00
43	4	0.00
43	5	0.00
43	6	0.00
43	7	0.00
43	8	0.00
43	10	0.00
43	11	0.00
43	14	0.00
43	15	0.00
43	17	0.00
43	18	0.00
43	22	0.00
43	25	0.00
43	28	0.00
43	29	0.00
43	30	0.00
43	34	0.00
43	35	0.00
43	36	0.00
43	37	0.00
43	39	0.00
43	40	0.00
43	41	0.00
43	44	0.00
43	47	0.00
43	50	0.00
43	51	0.00
43	53	0.00
43	54	0.00
43	55	0.00
43	57	0.00
43	59	0.00
43	60	0.00
43	63	0.00
43	64	0.00
43	66	0.00
43	67	0.00
43	71	0.00
43	72	0.00
43	73	0.00
43	74	0.00
43	78	0.00
43	81	0.00
43	82	0.00
43	83	0.00
43	85	0.00
43	86	0.00
43	87	0.00
43	88	0.00
43	89	0.00
43	90	0.00
43	91	0.00
43	92	0.00
43	93	0.00
43	94	0.00
43	95	0.00
44	2	0.00
44	3	0.00
44	4	0.00
44	5	0.00
44	6	0.00
44	8	0.00
44	10	0.00
44	11	0.00
44	14	0.00
44	15	0.00
44	17	0.00
44	18	0.00
44	19	0.00
44	20	0.00
44	22	0.00
44	25	0.00
44	28	0.00
44	29	0.00
44	30	0.00
44	34	0.00
44	35	0.00
44	36	0.00
44	39	0.00
44	40	0.00
44	42	0.00
44	43	0.00
44	47	0.00
44	50	0.00
44	51	0.00
44	53	0.00
44	54	0.00
44	55	0.00
44	57	0.00
44	59	0.00
44	60	0.00
44	63	0.00
44	64	0.00
44	67	0.00
44	70	0.00
44	71	0.00
44	72	0.00
44	73	0.00
44	83	0.00
44	86	0.00
44	87	0.00
44	88	0.00
44	89	0.00
44	90	0.00
44	91	0.00
44	92	0.00
44	93	0.00
44	94	0.00
44	95	0.00
45	1	0.00
45	2	0.00
45	3	0.00
45	4	0.00
45	9	0.00
45	10	0.00
45	12	0.00
45	14	0.00
45	16	0.00
45	18	0.00
45	19	0.00
45	20	0.00
45	22	0.00
45	23	0.00
45	25	0.00
45	26	0.00
45	28	0.00
45	29	0.00
45	31	0.00
45	32	0.00
45	33	0.00
45	37	0.00
45	38	0.00
45	42	0.00
45	47	0.00
45	50	0.00
45	51	0.00
45	52	0.00
45	53	0.00
45	54	0.00
45	57	0.00
45	58	0.00
45	60	0.00
45	63	0.00
45	70	0.00
45	73	0.00
45	75	0.00
45	79	0.00
45	84	0.00
45	87	0.00
45	89	0.00
45	90	0.00
45	93	0.00
45	94	0.00
45	96	0.00
45	100	0.00
46	5	0.00
46	7	0.00
46	11	0.00
46	21	0.00
46	24	0.00
46	27	0.00
46	36	0.00
46	37	0.00
46	40	0.00
46	41	0.00
46	48	0.00
46	49	0.00
46	55	0.00
46	56	0.00
46	57	0.00
46	61	0.00
46	62	0.00
46	64	0.00
46	66	0.00
46	67	0.00
46	68	0.00
46	69	0.00
46	74	0.00
46	76	0.00
46	77	0.00
46	78	0.00
46	80	0.00
46	81	0.00
46	82	0.00
46	83	0.00
46	85	0.00
46	86	0.00
46	92	0.00
46	98	0.00
46	99	0.00
47	1	0.00
47	2	0.00
47	3	0.00
47	4	0.00
47	8	0.00
47	9	0.00
47	10	0.00
47	11	0.00
47	12	0.00
47	13	0.00
47	14	0.00
47	16	0.00
47	18	0.00
47	19	0.00
47	20	0.00
47	22	0.00
47	24	0.00
47	25	0.00
47	26	0.00
47	27	0.00
47	28	0.00
47	29	0.00
47	31	0.00
47	32	0.00
47	33	0.00
47	34	0.00
47	36	0.00
47	37	0.00
47	38	0.00
47	41	0.00
47	42	0.00
47	43	0.00
47	44	0.00
47	45	0.00
47	48	0.00
47	49	0.00
47	50	0.00
47	51	0.00
47	52	0.00
47	53	0.00
47	54	0.00
47	55	0.00
47	56	0.00
47	57	0.00
47	58	0.00
47	60	0.00
47	61	0.00
47	62	0.00
47	63	0.00
47	64	0.00
47	65	0.00
47	67	0.00
47	68	0.00
47	69	0.00
47	70	0.00
47	73	0.00
47	75	0.00
47	76	0.00
47	77	0.00
47	78	0.00
47	79	0.00
47	80	0.00
47	81	0.00
47	82	0.00
47	83	0.00
47	84	0.00
47	85	0.00
47	86	0.00
47	87	0.00
47	89	0.00
47	93	0.00
47	94	0.00
47	96	0.00
47	97	0.00
47	98	0.00
47	99	0.00
47	100	0.00
48	13	0.00
48	14	0.00
48	16	0.00
48	21	0.00
48	22	0.00
48	24	0.00
48	27	0.00
48	32	0.00
48	36	0.00
48	37	0.00
48	41	0.00
48	46	0.00
48	47	0.00
48	49	0.00
48	55	0.00
48	56	0.00
48	57	0.00
48	58	0.00
48	61	0.00
48	62	0.00
48	65	0.00
48	67	0.00
48	68	0.00
48	69	0.00
48	74	0.00
48	76	0.00
48	77	0.00
48	78	0.00
48	80	0.00
48	81	0.00
48	82	0.00
48	83	0.00
48	85	0.00
48	96	0.00
48	97	0.00
48	98	0.00
48	99	0.00
48	100	0.00
49	1	0.00
49	9	0.00
49	12	0.00
49	13	0.00
49	14	0.00
49	16	0.00
49	20	0.00
49	22	0.00
49	24	0.00
49	25	0.00
49	27	0.00
49	31	0.00
49	32	0.00
49	36	0.00
49	37	0.00
49	38	0.00
49	41	0.00
49	46	0.00
49	47	0.00
49	48	0.00
49	51	0.00
49	52	0.00
49	53	0.00
49	54	0.00
49	55	0.00
49	56	0.00
49	57	0.00
49	58	0.00
49	61	0.00
49	62	0.00
49	65	0.00
49	68	0.00
49	69	0.00
49	76	0.00
49	77	0.00
49	78	0.00
49	79	0.00
49	80	0.00
49	81	0.00
49	82	0.00
49	85	0.00
49	89	0.00
49	96	0.00
49	97	0.00
49	98	0.00
49	99	0.00
49	100	0.00
50	1	0.00
50	2	0.00
50	3	0.00
50	4	0.00
50	8	0.00
50	9	0.00
50	10	0.00
50	11	0.00
50	12	0.00
50	14	0.00
50	16	0.00
50	18	0.00
50	19	0.00
50	20	0.00
50	22	0.00
50	23	0.00
50	25	0.00
50	26	0.00
50	28	0.00
50	29	0.00
50	31	0.00
50	32	0.00
50	33	0.00
50	34	0.00
50	36	0.00
50	37	0.00
50	38	0.00
50	42	0.00
50	43	0.00
50	44	0.00
50	45	0.00
50	47	0.00
50	51	0.00
50	52	0.00
50	53	0.00
50	54	0.00
50	55	0.00
50	57	0.00
50	58	0.00
50	60	0.00
50	63	0.00
50	70	0.00
50	73	0.00
50	75	0.00
50	79	0.00
50	84	0.00
50	87	0.00
50	88	0.00
50	89	0.00
50	90	0.00
50	91	0.00
50	93	0.00
50	94	0.00
50	95	0.00
50	96	0.00
50	100	0.00
51	1	0.00
51	2	0.00
51	3	0.00
51	4	0.00
51	8	0.00
51	9	0.00
51	10	0.00
51	11	0.00
51	12	0.00
51	13	0.00
51	14	0.00
51	15	0.00
51	16	0.00
51	17	0.00
51	18	0.00
51	19	0.00
51	20	0.00
51	22	0.00
51	23	0.00
51	25	0.00
51	26	0.00
51	28	0.00
51	29	0.00
51	31	0.00
51	32	0.00
51	33	0.00
51	34	0.00
51	36	0.00
51	37	0.00
51	38	0.00
51	39	0.00
51	42	0.00
51	43	0.00
51	44	0.00
51	45	0.00
51	47	0.00
51	49	0.00
51	50	0.00
51	52	0.00
51	53	0.00
51	54	0.00
51	55	0.00
51	57	0.00
51	58	0.00
51	60	0.00
51	63	0.00
51	64	0.00
51	70	0.00
51	71	0.00
51	73	0.00
51	75	0.00
51	76	0.00
51	79	0.00
51	80	0.00
51	81	0.00
51	82	0.00
51	83	0.00
51	84	0.00
51	85	0.00
51	86	0.00
51	87	0.00
51	88	0.00
51	89	0.00
51	90	0.00
51	91	0.00
51	93	0.00
51	94	0.00
51	95	0.00
51	96	0.00
51	100	0.00
52	1	0.00
52	2	0.00
52	3	0.00
52	9	0.00
52	10	0.00
52	11	0.00
52	12	0.00
52	13	0.00
52	14	0.00
52	16	0.00
52	18	0.00
52	19	0.00
52	20	0.00
52	22	0.00
52	23	0.00
52	25	0.00
52	26	0.00
52	27	0.00
52	28	0.00
52	29	0.00
52	31	0.00
52	32	0.00
52	33	0.00
52	34	0.00
52	36	0.00
52	37	0.00
52	38	0.00
52	42	0.00
52	45	0.00
52	47	0.00
52	49	0.00
52	50	0.00
52	51	0.00
52	53	0.00
52	54	0.00
52	55	0.00
52	56	0.00
52	57	0.00
52	58	0.00
52	60	0.00
52	63	0.00
52	65	0.00
52	70	0.00
52	73	0.00
52	75	0.00
52	76	0.00
52	79	0.00
52	80	0.00
52	81	0.00
52	84	0.00
52	87	0.00
52	89	0.00
52	93	0.00
52	94	0.00
52	96	0.00
52	97	0.00
52	99	0.00
52	100	0.00
53	1	0.00
53	2	0.00
53	3	0.00
53	4	0.00
53	8	0.00
53	9	0.00
53	10	0.00
53	11	0.00
53	12	0.00
53	13	0.00
53	14	0.00
53	16	0.00
53	18	0.00
53	19	0.00
53	20	0.00
53	22	0.00
53	23	0.00
53	25	0.00
53	26	0.00
53	28	0.00
53	29	0.00
53	31	0.00
53	32	0.00
53	33	0.00
53	34	0.00
53	36	0.00
53	37	0.00
53	38	0.00
53	42	0.00
53	43	0.00
53	44	0.00
53	45	0.00
53	47	0.00
53	49	0.00
53	50	0.00
53	51	0.00
53	52	0.00
53	54	0.00
53	55	0.00
53	56	0.00
53	57	0.00
53	58	0.00
53	60	0.00
53	63	0.00
53	70	0.00
53	73	0.00
53	75	0.00
53	76	0.00
53	79	0.00
53	80	0.00
53	81	0.00
53	84	0.00
53	87	0.00
53	88	0.00
53	89	0.00
53	90	0.00
53	93	0.00
53	94	0.00
53	96	0.00
53	97	0.00
53	99	0.00
53	100	0.00
54	1	0.00
54	2	0.00
54	3	0.00
54	4	0.00
54	8	0.00
54	9	0.00
54	10	0.00
54	11	0.00
54	12	0.00
54	13	0.00
54	14	0.00
54	16	0.00
54	18	0.00
54	19	0.00
54	20	0.00
54	22	0.00
54	23	0.00
54	25	0.00
54	26	0.00
54	28	0.00
54	29	0.00
54	31	0.00
54	32	0.00
54	33	0.00
54	34	0.00
54	36	0.00
54	37	0.00
54	38	0.00
54	42	0.00
54	43	0.00
54	44	0.00
54	45	0.00
54	47	0.00
54	49	0.00
54	50	0.00
54	51	0.00
54	52	0.00
54	53	0.00
54	55	0.00
54	57	0.00
54	58	0.00
54	60	0.00
54	63	0.00
54	70	0.00
54	73	0.00
54	75	0.00
54	76	0.00
54	79	0.00
54	80	0.00
54	81	0.00
54	84	0.00
54	87	0.00
54	88	0.00
54	89	0.00
54	90	0.00
54	91	0.00
54	93	0.00
54	94	0.00
54	96	0.00
54	100	0.00
55	1	0.00
55	2	0.00
55	3	0.00
55	4	0.00
55	5	0.00
55	7	0.00
55	8	0.00
55	9	0.00
55	10	0.00
55	11	0.00
55	12	0.00
55	13	0.00
55	14	0.00
55	16	0.00
55	18	0.00
55	19	0.00
55	20	0.00
55	22	0.00
55	24	0.00
55	25	0.00
55	27	0.00
55	29	0.00
55	31	0.00
55	32	0.00
55	34	0.00
55	36	0.00
55	37	0.00
55	38	0.00
55	39	0.00
55	40	0.00
55	41	0.00
55	42	0.00
55	43	0.00
55	44	0.00
55	46	0.00
55	47	0.00
55	48	0.00
55	49	0.00
55	50	0.00
55	51	0.00
55	52	0.00
55	53	0.00
55	54	0.00
55	56	0.00
55	57	0.00
55	58	0.00
55	60	0.00
55	61	0.00
55	62	0.00
55	63	0.00
55	64	0.00
55	65	0.00
55	66	0.00
55	67	0.00
55	68	0.00
55	69	0.00
55	70	0.00
55	71	0.00
55	73	0.00
55	74	0.00
55	75	0.00
55	76	0.00
55	77	0.00
55	78	0.00
55	79	0.00
55	80	0.00
55	81	0.00
55	82	0.00
55	83	0.00
55	85	0.00
55	86	0.00
55	87	0.00
55	89	0.00
55	92	0.00
55	93	0.00
55	96	0.00
55	97	0.00
55	98	0.00
55	99	0.00
55	100	0.00
56	1	0.00
56	9	0.00
56	11	0.00
56	12	0.00
56	13	0.00
56	14	0.00
56	16	0.00
56	22	0.00
56	24	0.00
56	25	0.00
56	27	0.00
56	32	0.00
56	36	0.00
56	37	0.00
56	38	0.00
56	41	0.00
56	46	0.00
56	47	0.00
56	48	0.00
56	49	0.00
56	52	0.00
56	53	0.00
56	55	0.00
56	57	0.00
56	58	0.00
56	61	0.00
56	62	0.00
56	65	0.00
56	67	0.00
56	68	0.00
56	69	0.00
56	74	0.00
56	76	0.00
56	77	0.00
56	78	0.00
56	80	0.00
56	81	0.00
56	82	0.00
56	83	0.00
56	85	0.00
56	89	0.00
56	96	0.00
56	97	0.00
56	98	0.00
56	99	0.00
56	100	0.00
57	1	0.00
57	2	0.00
57	3	0.00
57	4	0.00
57	5	0.00
57	8	0.00
57	9	0.00
57	10	0.00
57	11	0.00
57	12	0.00
57	13	0.00
57	14	0.00
57	16	0.00
57	17	0.00
57	18	0.00
57	19	0.00
57	20	0.00
57	22	0.00
57	24	0.00
57	25	0.00
57	26	0.00
57	27	0.00
57	28	0.00
57	29	0.00
57	31	0.00
57	32	0.00
57	33	0.00
57	34	0.00
57	36	0.00
57	37	0.00
57	38	0.00
57	39	0.00
57	40	0.00
57	41	0.00
57	42	0.00
57	43	0.00
57	44	0.00
57	45	0.00
57	46	0.00
57	47	0.00
57	48	0.00
57	49	0.00
57	50	0.00
57	51	0.00
57	52	0.00
57	53	0.00
57	54	0.00
57	55	0.00
57	56	0.00
57	58	0.00
57	60	0.00
57	61	0.00
57	62	0.00
57	63	0.00
57	64	0.00
57	66	0.00
57	67	0.00
57	68	0.00
57	69	0.00
57	70	0.00
57	71	0.00
57	72	0.00
57	73	0.00
57	74	0.00
57	75	0.00
57	76	0.00
57	77	0.00
57	78	0.00
57	79	0.00
57	80	0.00
57	81	0.00
57	82	0.00
57	83	0.00
57	85	0.00
57	86	0.00
57	87	0.00
57	88	0.00
57	89	0.00
57	90	0.00
57	91	0.00
57	92	0.00
57	93	0.00
57	94	0.00
57	95	0.00
57	96	0.00
57	97	0.00
57	98	0.00
57	99	0.00
57	100	0.00
58	1	0.00
58	2	0.00
58	3	0.00
58	9	0.00
58	12	0.00
58	13	0.00
58	14	0.00
58	16	0.00
58	18	0.00
58	19	0.00
58	20	0.00
58	22	0.00
58	24	0.00
58	25	0.00
58	26	0.00
58	27	0.00
58	31	0.00
58	32	0.00
58	36	0.00
58	37	0.00
58	38	0.00
58	41	0.00
58	42	0.00
58	45	0.00
58	47	0.00
58	48	0.00
58	49	0.00
58	50	0.00
58	51	0.00
58	52	0.00
58	53	0.00
58	54	0.00
58	55	0.00
58	56	0.00
58	57	0.00
58	60	0.00
58	61	0.00
58	62	0.00
58	65	0.00
58	68	0.00
58	69	0.00
58	70	0.00
58	75	0.00
58	76	0.00
58	77	0.00
58	79	0.00
58	80	0.00
58	81	0.00
58	82	0.00
58	89	0.00
58	93	0.00
58	96	0.00
58	97	0.00
58	98	0.00
58	99	0.00
58	100	0.00
59	4	0.00
59	5	0.00
59	6	0.00
59	8	0.00
59	10	0.00
59	11	0.00
59	15	0.00
59	17	0.00
59	29	0.00
59	30	0.00
59	34	0.00
59	35	0.00
59	39	0.00
59	40	0.00
59	43	0.00
59	44	0.00
59	64	0.00
59	71	0.00
59	72	0.00
59	73	0.00
59	83	0.00
59	86	0.00
59	88	0.00
59	91	0.00
59	92	0.00
59	95	0.00
60	1	0.00
60	2	0.00
60	3	0.00
60	4	0.00
60	6	0.00
60	8	0.00
60	9	0.00
60	10	0.00
60	11	0.00
60	12	0.00
60	14	0.00
60	15	0.00
60	16	0.00
60	17	0.00
60	18	0.00
60	19	0.00
60	20	0.00
60	22	0.00
60	23	0.00
60	25	0.00
60	26	0.00
60	28	0.00
60	29	0.00
60	31	0.00
60	32	0.00
60	33	0.00
60	34	0.00
60	36	0.00
60	37	0.00
60	38	0.00
60	39	0.00
60	42	0.00
60	43	0.00
60	44	0.00
60	45	0.00
60	47	0.00
60	50	0.00
60	51	0.00
60	52	0.00
60	53	0.00
60	54	0.00
60	55	0.00
60	57	0.00
60	58	0.00
60	63	0.00
60	64	0.00
60	70	0.00
60	71	0.00
60	73	0.00
60	75	0.00
60	76	0.00
60	79	0.00
60	81	0.00
60	82	0.00
60	83	0.00
60	84	0.00
60	86	0.00
60	87	0.00
60	88	0.00
60	89	0.00
60	90	0.00
60	91	0.00
60	93	0.00
60	94	0.00
60	95	0.00
60	96	0.00
60	100	0.00
61	5	0.00
61	7	0.00
61	8	0.00
61	11	0.00
61	13	0.00
61	14	0.00
61	16	0.00
61	21	0.00
61	22	0.00
61	24	0.00
61	25	0.00
61	27	0.00
61	32	0.00
61	36	0.00
61	37	0.00
61	40	0.00
61	41	0.00
61	46	0.00
61	47	0.00
61	48	0.00
61	49	0.00
61	55	0.00
61	56	0.00
61	57	0.00
61	58	0.00
61	62	0.00
61	64	0.00
61	65	0.00
61	66	0.00
61	67	0.00
61	68	0.00
61	69	0.00
61	74	0.00
61	76	0.00
61	77	0.00
61	78	0.00
61	80	0.00
61	81	0.00
61	82	0.00
61	83	0.00
61	85	0.00
61	86	0.00
61	89	0.00
61	92	0.00
61	96	0.00
61	97	0.00
61	98	0.00
61	99	0.00
61	100	0.00
62	5	0.00
62	7	0.00
62	11	0.00
62	13	0.00
62	14	0.00
62	16	0.00
62	21	0.00
62	24	0.00
62	27	0.00
62	36	0.00
62	37	0.00
62	40	0.00
62	41	0.00
62	46	0.00
62	47	0.00
62	48	0.00
62	49	0.00
62	55	0.00
62	56	0.00
62	57	0.00
62	58	0.00
62	61	0.00
62	65	0.00
62	66	0.00
62	67	0.00
62	68	0.00
62	69	0.00
62	74	0.00
62	76	0.00
62	77	0.00
62	78	0.00
62	80	0.00
62	81	0.00
62	82	0.00
62	83	0.00
62	85	0.00
62	96	0.00
62	97	0.00
62	98	0.00
62	99	0.00
63	1	0.00
63	2	0.00
63	3	0.00
63	4	0.00
63	6	0.00
63	8	0.00
63	9	0.00
63	10	0.00
63	11	0.00
63	12	0.00
63	14	0.00
63	15	0.00
63	17	0.00
63	18	0.00
63	19	0.00
63	20	0.00
63	22	0.00
63	23	0.00
63	25	0.00
63	26	0.00
63	28	0.00
63	29	0.00
63	31	0.00
63	33	0.00
63	34	0.00
63	35	0.00
63	36	0.00
63	37	0.00
63	38	0.00
63	42	0.00
63	43	0.00
63	44	0.00
63	45	0.00
63	47	0.00
63	50	0.00
63	51	0.00
63	52	0.00
63	53	0.00
63	54	0.00
63	55	0.00
63	57	0.00
63	60	0.00
63	70	0.00
63	73	0.00
63	75	0.00
63	79	0.00
63	84	0.00
63	87	0.00
63	88	0.00
63	89	0.00
63	90	0.00
63	91	0.00
63	93	0.00
63	94	0.00
63	95	0.00
64	5	0.00
64	6	0.00
64	7	0.00
64	8	0.00
64	10	0.00
64	11	0.00
64	14	0.00
64	15	0.00
64	17	0.00
64	21	0.00
64	25	0.00
64	29	0.00
64	30	0.00
64	34	0.00
64	35	0.00
64	36	0.00
64	37	0.00
64	39	0.00
64	40	0.00
64	41	0.00
64	43	0.00
64	44	0.00
64	46	0.00
64	47	0.00
64	51	0.00
64	55	0.00
64	57	0.00
64	59	0.00
64	60	0.00
64	61	0.00
64	66	0.00
64	67	0.00
64	71	0.00
64	72	0.00
64	73	0.00
64	74	0.00
64	78	0.00
64	81	0.00
64	82	0.00
64	83	0.00
64	85	0.00
64	86	0.00
64	88	0.00
64	89	0.00
64	91	0.00
64	92	0.00
64	95	0.00
65	1	0.00
65	9	0.00
65	12	0.00
65	13	0.00
65	14	0.00
65	16	0.00
65	22	0.00
65	24	0.00
65	27	0.00
65	32	0.00
65	36	0.00
65	37	0.00
65	38	0.00
65	41	0.00
65	47	0.00
65	48	0.00
65	49	0.00
65	52	0.00
65	55	0.00
65	56	0.00
65	58	0.00
65	61	0.00
65	62	0.00
65	68	0.00
65	69	0.00
65	76	0.00
65	77	0.00
65	78	0.00
65	80	0.00
65	81	0.00
65	82	0.00
65	85	0.00
65	96	0.00
65	97	0.00
65	98	0.00
65	99	0.00
65	100	0.00
66	5	0.00
66	7	0.00
66	8	0.00
66	11	0.00
66	21	0.00
66	36	0.00
66	39	0.00
66	40	0.00
66	41	0.00
66	43	0.00
66	46	0.00
66	55	0.00
66	57	0.00
66	61	0.00
66	62	0.00
66	64	0.00
66	67	0.00
66	69	0.00
66	71	0.00
66	72	0.00
66	74	0.00
66	78	0.00
66	81	0.00
66	82	0.00
66	83	0.00
66	85	0.00
66	86	0.00
66	92	0.00
67	5	0.00
67	7	0.00
67	8	0.00
67	11	0.00
67	14	0.00
67	21	0.00
67	25	0.00
67	29	0.00
67	34	0.00
67	36	0.00
67	37	0.00
67	39	0.00
67	40	0.00
67	41	0.00
67	43	0.00
67	44	0.00
67	46	0.00
67	47	0.00
67	48	0.00
67	55	0.00
67	56	0.00
67	57	0.00
67	61	0.00
67	62	0.00
67	64	0.00
67	66	0.00
67	69	0.00
67	71	0.00
67	72	0.00
67	74	0.00
67	76	0.00
67	78	0.00
67	81	0.00
67	82	0.00
67	83	0.00
67	85	0.00
67	86	0.00
67	89	0.00
67	92	0.00
67	98	0.00
68	1	0.00
68	9	0.00
68	12	0.00
68	13	0.00
68	14	0.00
68	16	0.00
68	22	0.00
68	24	0.00
68	27	0.00
68	32	0.00
68	36	0.00
68	37	0.00
68	38	0.00
68	41	0.00
68	46	0.00
68	47	0.00
68	48	0.00
68	49	0.00
68	55	0.00
68	56	0.00
68	57	0.00
68	58	0.00
68	61	0.00
68	62	0.00
68	65	0.00
68	69	0.00
68	76	0.00
68	77	0.00
68	78	0.00
68	80	0.00
68	81	0.00
68	82	0.00
68	85	0.00
68	96	0.00
68	97	0.00
68	98	0.00
68	99	0.00
68	100	0.00
69	1	0.00
69	5	0.00
69	9	0.00
69	11	0.00
69	13	0.00
69	14	0.00
69	16	0.00
69	21	0.00
69	22	0.00
69	24	0.00
69	25	0.00
69	27	0.00
69	32	0.00
69	36	0.00
69	37	0.00
69	38	0.00
69	40	0.00
69	41	0.00
69	46	0.00
69	47	0.00
69	48	0.00
69	49	0.00
69	55	0.00
69	56	0.00
69	57	0.00
69	58	0.00
69	61	0.00
69	62	0.00
69	65	0.00
69	66	0.00
69	67	0.00
