67	81	0.00
67	82	0.00
67	83	0.00
67	85	0.00
67	86	0.00
67	87	0.00
67	88	0.00
67	89	0.00
67	90	0.00
67	92	0.00
67	93	0.00
67	94	0.00
67	95	0.00
67	96	0.00
67	97	0.00
67	98	0.00
67	99	0.00
67	100	0.00
68	1	0.00
68	3	0.00
68	5	0.00
68	6	0.00
68	8	0.00
68	9	0.00
68	17	0.00
68	21	0.00
68	23	0.00
68	24	0.00
68	28	0.00
68	32	0.00
68	34	0.00
68	38	0.00
68	40	0.00
68	43	0.00
68	46	0.00
68	47	0.00
68	48	0.00
68	50	0.00
68	52	0.00
68	57	0.00
68	61	0.00
68	62	0.00
68	64	0.00
68	74	0.00
68	75	0.00
68	76	0.00
68	78	0.00
68	79	0.00
68	80	0.00
68	81	0.00
68	84	0.00
68	85	0.00
68	87	0.00
68	88	0.00
68	91	0.00
68	96	0.00
68	99	0.00
69	2	0.00
69	4	0.00
69	11	0.00
69	13	0.00
69	14	0.00
69	16	0.00
69	17	0.00
69	19	0.00
69	20	0.00
69	24	0.00
69	30	0.00
69	33	0.00
69	35	0.00
69	36	0.00
69	37	0.00
69	39	0.00
69	42	0.00
69	44	0.00
69	45	0.00
69	49	0.00
69	51	0.00
69	53	0.00
69	54	0.00
69	55	0.00
69	56	0.00
69	58	0.00
69	59	0.00
69	60	0.00
69	63	0.00
69	64	0.00
69	65	0.00
69	71	0.00
69	83	0.00
69	86	0.00
69	89	0.00
69	90	0.00
69	92	0.00
69	95	0.00
69	97	0.00
69	98	0.00
69	100	0.00
70	7	0.00
70	10	0.00
70	12	0.00
70	15	0.00
70	18	0.00
70	21	0.00
70	26	0.00
70	27	0.00
70	28	0.00
70	29	0.00
70	31	0.00
70	38	0.00
70	39	0.00
70	41	0.00
70	44	0.00
70	45	0.00
70	46	0.00
70	47	0.00
70	53	0.00
70	57	0.00
70	59	0.00
70	60	0.00
70	67	0.00
70	71	0.00
70	72	0.00
70	76	0.00
70	77	0.00
70	82	0.00
70	86	0.00
70	87	0.00
70	88	0.00
70	93	0.00
70	94	0.00
70	98	0.00
70	99	0.00
71	2	0.00
71	3	0.00
71	4	0.00
71	7	0.00
71	10	0.00
71	12	0.00
71	13	0.00
71	14	0.00
71	15	0.00
71	16	0.00
71	17	0.00
71	18	0.00
71	19	0.00
71	20	0.00
71	21	0.00
71	24	0.00
71	26	0.00
71	27	0.00
71	28	0.00
71	29	0.00
71	30	0.00
71	31	0.00
71	33	0.00
71	37	0.00
71	38	0.00
71	39	0.00
71	41	0.00
71	44	0.00
71	45	0.00
71	46	0.00
71	47	0.00
71	49	0.00
71	51	0.00
71	53	0.00
71	54	0.00
71	55	0.00
71	56	0.00
71	57	0.00
71	59	0.00
71	60	0.00
71	62	0.00
71	63	0.00
71	64	0.00
71	65	0.00
71	67	0.00
71	69	0.00
71	70	0.00
71	72	0.00
71	76	0.00
71	77	0.00
71	78	0.00
71	82	0.00
71	83	0.00
71	85	0.00
71	86	0.00
71	87	0.00
71	88	0.00
71	89	0.00
71	90	0.00
71	92	0.00
71	93	0.00
71	94	0.00
71	95	0.00
71	96	0.00
71	97	0.00
71	98	0.00
71	100	0.00
72	3	0.00
72	5	0.00
72	7	0.00
72	8	0.00
72	10	0.00
72	12	0.00
72	15	0.00
72	17	0.00
72	18	0.00
72	21	0.00
72	26	0.00
72	27	0.00
72	28	0.00
72	29	0.00
72	31	0.00
72	38	0.00
72	39	0.00
72	41	0.00
72	44	0.00
72	45	0.00
72	46	0.00
72	47	0.00
72	53	0.00
72	57	0.00
72	59	0.00
72	60	0.00
72	61	0.00
72	67	0.00
72	70	0.00
72	71	0.00
72	75	0.00
72	76	0.00
72	77	0.00
72	78	0.00
72	81	0.00
72	82	0.00
72	84	0.00
72	85	0.00
72	86	0.00
72	87	0.00
72	88	0.00
72	93	0.00
72	94	0.00
72	96	0.00
72	98	0.00
72	99	0.00
72	100	0.00
73	1	0.00
73	4	0.00
73	6	0.00
73	9	0.00
73	11	0.00
73	13	0.00
73	22	0.00
73	23	0.00
73	24	0.00
73	25	0.00
73	35	0.00
73	36	0.00
73	42	0.00
73	43	0.00
73	48	0.00
73	50	0.00
73	58	0.00
73	62	0.00
73	63	0.00
73	64	0.00
73	66	0.00
73	74	0.00
74	1	0.00
74	3	0.00
74	4	0.00
74	5	0.00
74	6	0.00
74	7	0.00
74	8	0.00
74	9	0.00
74	10	0.00
74	11	0.00
74	13	0.00
74	17	0.00
74	20	0.00
74	21	0.00
74	22	0.00
74	23	0.00
74	24	0.00
74	25	0.00
74	27	0.00
74	28	0.00
74	32	0.00
74	34	0.00
74	35	0.00
74	36	0.00
74	38	0.00
74	40	0.00
74	42	0.00
74	43	0.00
74	46	0.00
74	47	0.00
74	48	0.00
74	50	0.00
74	51	0.00
74	52	0.00
74	53	0.00
74	55	0.00
74	56	0.00
74	58	0.00
74	59	0.00
74	60	0.00
74	61	0.00
74	62	0.00
74	63	0.00
74	64	0.00
74	66	0.00
74	67	0.00
74	68	0.00
74	73	0.00
74	75	0.00
74	76	0.00
74	78	0.00
74	79	0.00
74	80	0.00
74	81	0.00
74	84	0.00
74	85	0.00
74	87	0.00
74	89	0.00
74	90	0.00
74	92	0.00
74	95	0.00
74	96	0.00
74	97	0.00
74	100	0.00
75	3	0.00
75	5	0.00
75	7	0.00
75	8	0.00
75	9	0.00
75	10	0.00
75	15	0.00
75	17	0.00
75	21	0.00
75	26	0.00
75	27	0.00
75	28	0.00
75	29	0.00
75	32	0.00
75	34	0.00
75	38	0.00
75	40	0.00
75	46	0.00
75	47	0.00
75	48	0.00
75	50	0.00
75	52	0.00
75	57	0.00
75	61	0.00
75	62	0.00
75	64	0.00
75	67	0.00
75	68	0.00
75	72	0.00
75	74	0.00
75	76	0.00
75	77	0.00
75	78	0.00
75	79	0.00
75	80	0.00
75	81	0.00
75	82	0.00
75	84	0.00
75	85	0.00
75	87	0.00
75	88	0.00
75	91	0.00
75	96	0.00
75	99	0.00
76	3	0.00
76	5	0.00
76	7	0.00
76	8	0.00
76	10	0.00
76	12	0.00
76	15	0.00
76	17	0.00
76	18	0.00
76	21	0.00
76	26	0.00
76	27	0.00
76	28	0.00
76	29	0.00
76	31	0.00
76	32	0.00
76	34	0.00
76	38	0.00
76	39	0.00
76	40	0.00
76	41	0.00
76	44	0.00
76	45	0.00
76	46	0.00
76	47	0.00
76	48	0.00
76	50	0.00
76	52	0.00
76	53	0.00
76	57	0.00
76	59	0.00
76	60	0.00
76	61	0.00
76	62	0.00
76	64	0.00
76	67	0.00
76	68	0.00
76	70	0.00
76	71	0.00
76	72	0.00
76	74	0.00
76	75	0.00
76	77	0.00
76	78	0.00
76	79	0.00
76	80	0.00
76	81	0.00
76	82	0.00
76	84	0.00
76	85	0.00
76	86	0.00
76	87	0.00
76	88	0.00
76	91	0.00
76	93	0.00
76	94	0.00
76	96	0.00
76	97	0.00
76	98	0.00
76	99	0.00
76	100	0.00
77	2	0.00
77	3	0.00
77	5	0.00
77	7	0.00
77	8	0.00
77	10	0.00
77	12	0.00
77	14	0.00
77	15	0.00
77	17	0.00
77	18	0.00
77	19	0.00
77	20	0.00
77	21	0.00
77	26	0.00
77	27	0.00
77	28	0.00
77	29	0.00
77	31	0.00
77	33	0.00
77	38	0.00
77	39	0.00
77	41	0.00
77	44	0.00
77	45	0.00
77	46	0.00
77	47	0.00
77	51	0.00
77	53	0.00
77	56	0.00
77	57	0.00
77	59	0.00
77	60	0.00
77	61	0.00
77	64	0.00
77	67	0.00
77	70	0.00
77	71	0.00
77	72	0.00
77	75	0.00
77	76	0.00
77	78	0.00
77	81	0.00
77	82	0.00
77	85	0.00
77	86	0.00
77	87	0.00
77	88	0.00
77	89	0.00
77	90	0.00
77	93	0.00
77	94	0.00
77	96	0.00
77	97	0.00
77	98	0.00
77	99	0.00
77	100	0.00
78	2	0.00
78	3	0.00
78	4	0.00
78	5	0.00
78	7	0.00
78	8	0.00
78	9	0.00
78	10	0.00
78	11	0.00
78	12	0.00
78	13	0.00
78	14	0.00
78	15	0.00
78	17	0.00
78	18	0.00
78	19	0.00
78	20	0.00
78	21	0.00
78	24	0.00
78	26	0.00
78	27	0.00
78	28	0.00
78	29	0.00
78	30	0.00
78	32	0.00
78	33	0.00
78	34	0.00
78	35	0.00
78	36	0.00
78	38	0.00
78	39	0.00
78	40	0.00
78	41	0.00
78	42	0.00
78	44	0.00
78	45	0.00
78	46	0.00
78	47	0.00
78	48	0.00
78	49	0.00
78	50	0.00
78	51	0.00
78	53	0.00
78	55	0.00
78	56	0.00
78	57	0.00
78	58	0.00
78	59	0.00
78	60	0.00
78	61	0.00
78	62	0.00
78	63	0.00
78	64	0.00
78	66	0.00
78	67	0.00
78	68	0.00
78	71	0.00
78	72	0.00
78	74	0.00
78	75	0.00
78	76	0.00
78	77	0.00
78	79	0.00
78	81	0.00
78	82	0.00
78	83	0.00
78	84	0.00
78	85	0.00
78	86	0.00
78	87	0.00
78	88	0.00
78	89	0.00
78	90	0.00
78	92	0.00
78	93	0.00
78	94	0.00
78	95	0.00
78	96	0.00
78	97	0.00
78	98	0.00
78	99	0.00
78	100	0.00
79	3	0.00
79	5	0.00
79	8	0.00
79	9	0.00
79	21	0.00
79	28	0.00
79	32	0.00
79	34	0.00
79	38	0.00
79	40	0.00
79	46	0.00
79	47	0.00
79	48	0.00
79	50	0.00
79	52	0.00
79	57	0.00
79	61	0.00
79	62	0.00
79	68	0.00
79	74	0.00
79	75	0.00
79	76	0.00
79	78	0.00
79	80	0.00
79	81	0.00
79	84	0.00
79	85	0.00
79	87	0.00
79	88	0.00
79	91	0.00
79	96	0.00
79	99	0.00
80	3	0.00
80	5	0.00
80	8	0.00
80	9	0.00
80	28	0.00
80	32	0.00
80	34	0.00
80	38	0.00
80	40	0.00
80	46	0.00
80	48	0.00
80	50	0.00
80	52	0.00
80	61	0.00
80	68	0.00
80	74	0.00
80	75	0.00
80	76	0.00
80	79	0.00
80	81	0.00
80	84	0.00
80	85	0.00
80	91	0.00
80	96	0.00
80	99	0.00
81	3	0.00
81	5	0.00
81	6	0.00
81	7	0.00
81	8	0.00
81	9	0.00
81	10	0.00
81	15	0.00
81	17	0.00
81	21	0.00
81	24	0.00
81	26	0.00
81	27	0.00
81	28	0.00
81	29	0.00
81	32	0.00
81	34	0.00
81	38	0.00
81	40	0.00
81	46	0.00
81	47	0.00
81	48	0.00
81	50	0.00
81	52	0.00
81	57	0.00
81	61	0.00
81	62	0.00
81	64	0.00
81	67	0.00
81	68	0.00
81	72	0.00
81	74	0.00
81	75	0.00
81	76	0.00
81	77	0.00
81	78	0.00
81	79	0.00
81	80	0.00
81	82	0.00
81	84	0.00
81	85	0.00
81	87	0.00
81	88	0.00
81	91	0.00
81	96	0.00
81	99	0.00
82	2	0.00
82	3	0.00
82	5	0.00
82	7	0.00
82	8	0.00
82	10	0.00
82	12	0.00
82	15	0.00
82	17	0.00
82	18	0.00
82	19	0.00
82	20	0.00
82	21	0.00
82	26	0.00
82	27	0.00
82	28	0.00
82	29	0.00
82	31	0.00
82	38	0.00
82	39	0.00
82	41	0.00
82	44	0.00
82	45	0.00
82	46	0.00
82	47	0.00
82	51	0.00
82	53	0.00
82	57	0.00
82	59	0.00
82	60	0.00
82	61	0.00
82	67	0.00
82	70	0.00
82	71	0.00
82	72	0.00
82	75	0.00
82	76	0.00
82	77	0.00
82	78	0.00
82	81	0.00
82	85	0.00
82	86	0.00
82	87	0.00
82	88	0.00
82	93	0.00
82	94	0.00
82	96	0.00
82	98	0.00
82	99	0.00
82	100	0.00
83	2	0.00
83	4	0.00
83	7	0.00
83	10	0.00
83	12	0.00
83	13	0.00
83	14	0.00
83	16	0.00
83	17	0.00
83	18	0.00
83	19	0.00
83	20	0.00
83	21	0.00
83	24	0.00
83	27	0.00
83	30	0.00
83	33	0.00
83	35	0.00
83	37	0.00
83	39	0.00
83	41	0.00
83	42	0.00
83	44	0.00
83	45	0.00
83	47	0.00
83	49	0.00
83	51	0.00
83	53	0.00
83	54	0.00
83	55	0.00
83	56	0.00
83	59	0.00
83	60	0.00
83	63	0.00
83	64	0.00
83	65	0.00
83	67	0.00
83	69	0.00
83	71	0.00
83	78	0.00
83	86	0.00
83	87	0.00
83	89	0.00
83	90	0.00
83	92	0.00
83	94	0.00
83	95	0.00
83	97	0.00
83	98	0.00
83	100	0.00
84	3	0.00
84	5	0.00
84	7	0.00
84	8	0.00
84	15	0.00
84	21	0.00
84	26	0.00
84	28	0.00
84	32	0.00
84	34	0.00
84	38	0.00
84	40	0.00
84	46	0.00
84	47	0.00
84	48	0.00
84	52	0.00
84	57	0.00
84	61	0.00
84	68	0.00
84	72	0.00
84	74	0.00
84	75	0.00
84	76	0.00
84	78	0.00
84	79	0.00
84	80	0.00
84	81	0.00
84	85	0.00
84	87	0.00
84	88	0.00
84	91	0.00
84	96	0.00
84	99	0.00
85	1	0.00
85	3	0.00
85	4	0.00
85	5	0.00
85	6	0.00
85	7	0.00
85	8	0.00
85	9	0.00
85	10	0.00
85	11	0.00
85	12	0.00
85	13	0.00
85	14	0.00
85	15	0.00
85	17	0.00
85	18	0.00
85	20	0.00
85	21	0.00
85	22	0.00
85	23	0.00
85	24	0.00
85	26	0.00
85	27	0.00
85	28	0.00
85	29	0.00
85	32	0.00
85	34	0.00
85	35	0.00
85	36	0.00
85	38	0.00
85	39	0.00
85	40	0.00
85	41	0.00
85	42	0.00
85	43	0.00
85	44	0.00
85	45	0.00
85	46	0.00
85	47	0.00
85	48	0.00
85	50	0.00
85	51	0.00
85	52	0.00
85	53	0.00
85	55	0.00
85	56	0.00
85	57	0.00
85	58	0.00
85	59	0.00
85	60	0.00
85	61	0.00
85	62	0.00
85	63	0.00
85	64	0.00
85	66	0.00
85	67	0.00
85	68	0.00
85	71	0.00
85	72	0.00
85	74	0.00
85	75	0.00
85	76	0.00
85	77	0.00
85	78	0.00
85	79	0.00
85	80	0.00
85	81	0.00
85	82	0.00
85	84	0.00
85	86	0.00
85	87	0.00
85	88	0.00
85	89	0.00
85	90	0.00
85	91	0.00
85	92	0.00
85	93	0.00
85	94	0.00
85	95	0.00
85	96	0.00
85	97	0.00
85	98	0.00
85	99	0.00
85	100	0.00
86	2	0.00
86	3	0.00
86	7	0.00
86	10	0.00
86	12	0.00
86	14	0.00
86	15	0.00
86	17	0.00
86	18	0.00
86	19	0.00
86	20	0.00
86	21	0.00
86	26	0.00
86	27	0.00
86	28	0.00
86	29	0.00
86	31	0.00
86	33	0.00
86	38	0.00
86	39	0.00
86	41	0.00
86	44	0.00
86	45	0.00
86	46	0.00
86	47	0.00
86	51	0.00
86	53	0.00
86	54	0.00
86	55	0.00
86	56	0.00
86	57	0.00
86	59	0.00
86	60	0.00
86	64	0.00
86	65	0.00
86	67	0.00
86	69	0.00
86	70	0.00
86	71	0.00
86	72	0.00
86	76	0.00
86	77	0.00
86	78	0.00
86	82	0.00
86	83	0.00
86	85	0.00
86	87	0.00
86	88	0.00
86	89	0.00
86	90	0.00
86	93	0.00
86	94	0.00
86	95	0.00
86	96	0.00
86	97	0.00
86	98	0.00
86	100	0.00
87	2	0.00
87	3	0.00
87	5	0.00
87	7	0.00
87	8	0.00
87	10	0.00
87	12	0.00
87	13	0.00
87	14	0.00
87	15	0.00
87	17	0.00
87	18	0.00
87	19	0.00
87	20	0.00
87	21	0.00
87	24	0.00
87	26	0.00
87	27	0.00
87	28	0.00
87	29	0.00
87	31	0.00
87	32	0.00
87	33	0.00
87	34	0.00
87	38	0.00
87	39	0.00
87	40	0.00
87	41	0.00
87	44	0.00
87	45	0.00
87	46	0.00
87	47	0.00
87	50	0.00
87	51	0.00
87	53	0.00
87	55	0.00
87	56	0.00
87	57	0.00
87	59	0.00
87	60	0.00
87	61	0.00
87	62	0.00
87	63	0.00
87	64	0.00
87	67	0.00
87	68	0.00
87	70	0.00
87	71	0.00
87	72	0.00
87	74	0.00
87	75	0.00
87	76	0.00
87	77	0.00
87	78	0.00
87	79	0.00
87	81	0.00
87	82	0.00
87	83	0.00
87	84	0.00
87	85	0.00
87	86	0.00
87	88	0.00
87	89	0.00
87	90	0.00
87	93	0.00
87	94	0.00
87	95	0.00
87	96	0.00
87	97	0.00
87	98	0.00
87	99	0.00
87	100	0.00
88	3	0.00
88	5	0.00
88	7	0.00
88	8	0.00
88	10	0.00
88	12	0.00
88	15	0.00
88	17	0.00
88	18	0.00
88	21	0.00
88	26	0.00
88	27	0.00
88	28	0.00
88	29	0.00
88	31	0.00
88	32	0.00
88	38	0.00
88	39	0.00
88	40	0.00
88	41	0.00
88	44	0.00
88	45	0.00
88	46	0.00
88	47	0.00
88	53	0.00
88	57	0.00
88	59	0.00
88	60	0.00
88	61	0.00
88	67	0.00
88	68	0.00
88	70	0.00
88	71	0.00
88	72	0.00
88	75	0.00
88	76	0.00
88	77	0.00
88	78	0.00
88	79	0.00
88	81	0.00
88	82	0.00
88	84	0.00
88	85	0.00
88	86	0.00
88	87	0.00
88	91	0.00
88	93	0.00
88	94	0.00
88	96	0.00
88	98	0.00
88	99	0.00
88	100	0.00
89	2	0.00
89	4	0.00
89	7	0.00
89	10	0.00
89	11	0.00
89	12	0.00
89	13	0.00
89	14	0.00
89	16	0.00
89	17	0.00
89	18	0.00
89	19	0.00
89	20	0.00
89	21	0.00
89	24	0.00
89	27	0.00
89	30	0.00
89	33	0.00
89	35	0.00
89	36	0.00
89	37	0.00
89	39	0.00
89	41	0.00
89	42	0.00
89	44	0.00
89	45	0.00
89	46	0.00
89	47	0.00
89	49	0.00
89	51	0.00
89	53	0.00
89	54	0.00
89	55	0.00
89	56	0.00
89	58	0.00
89	59	0.00
89	60	0.00
89	62	0.00
89	63	0.00
89	64	0.00
89	65	0.00
89	66	0.00
89	67	0.00
89	69	0.00
89	71	0.00
89	74	0.00
89	77	0.00
89	78	0.00
89	83	0.00
89	85	0.00
89	86	0.00
89	87	0.00
89	90	0.00
89	92	0.00
89	94	0.00
89	95	0.00
89	96	0.00
89	97	0.00
89	98	0.00
89	100	0.00
90	1	0.00
90	2	0.00
90	3	0.00
90	4	0.00
90	5	0.00
90	6	0.00
90	7	0.00
90	9	0.00
90	10	0.00
90	11	0.00
90	12	0.00
90	13	0.00
90	14	0.00
90	16	0.00
90	17	0.00
90	18	0.00
90	19	0.00
90	20	0.00
90	21	0.00
90	22	0.00
90	23	0.00
90	24	0.00
90	27	0.00
90	29	0.00
90	30	0.00
90	32	0.00
90	33	0.00
90	35	0.00
90	36	0.00
90	37	0.00
90	39	0.00
90	41	0.00
90	42	0.00
90	44	0.00
90	45	0.00
90	46	0.00
90	47	0.00
90	49	0.00
90	50	0.00
90	51	0.00
90	53	0.00
90	54	0.00
90	55	0.00
90	56	0.00
90	58	0.00
90	59	0.00
90	60	0.00
90	62	0.00
90	63	0.00
90	64	0.00
90	65	0.00
90	66	0.00
90	67	0.00
90	69	0.00
90	71	0.00
90	74	0.00
90	77	0.00
90	78	0.00
90	83	0.00
90	85	0.00
90	86	0.00
90	87	0.00
90	89	0.00
90	92	0.00
90	94	0.00
90	95	0.00
90	96	0.00
90	97	0.00
90	98	0.00
90	100	0.00
91	3	0.00
91	5	0.00
91	8	0.00
91	21	0.00
91	26	0.00
91	28	0.00
91	32	0.00
91	34	0.00
91	38	0.00
91	40	0.00
91	46	0.00
91	47	0.00
91	48	0.00
91	52	0.00
91	57	0.00
91	61	0.00
91	68	0.00
91	75	0.00
91	76	0.00
91	79	0.00
91	80	0.00
91	81	0.00
91	84	0.00
91	85	0.00
91	88	0.00
91	96	0.00
91	99	0.00
92	1	0.00
92	2	0.00
92	4	0.00
92	6	0.00
92	11	0.00
92	13	0.00
92	14	0.00
92	16	0.00
92	17	0.00
92	19	0.00
92	20	0.00
92	22	0.00
92	23	0.00
92	24	0.00
92	30	0.00
92	33	0.00
92	35	0.00
92	36	0.00
92	37	0.00
92	42	0.00
92	44	0.00
92	45	0.00
92	47	0.00
92	49	0.00
92	50	0.00
92	51	0.00
92	53	0.00
92	54	0.00
92	55	0.00
92	56	0.00
92	58	0.00
92	59	0.00
92	60	0.00
92	62	0.00
92	63	0.00
92	64	0.00
92	65	0.00
92	66	0.00
92	67	0.00
92	69	0.00
92	71	0.00
92	74	0.00
92	78	0.00
92	83	0.00
92	85	0.00
92	89	0.00
92	90	0.00
92	95	0.00
92	96	0.00
92	97	0.00
92	100	0.00
93	2	0.00
93	3	0.00
93	5	0.00
93	7	0.00
93	10	0.00
93	12	0.00
93	15	0.00
93	17	0.00
93	18	0.00
93	19	0.00
93	20	0.00
93	21	0.00
93	26	0.00
93	27	0.00
93	28	0.00
93	29	0.00
93	31	0.00
93	38	0.00
93	39	0.00
93	41	0.00
93	44	0.00
93	45	0.00
93	46	0.00
93	47	0.00
93	51	0.00
93	53	0.00
93	57	0.00
93	59	0.00
93	60	0.00
93	61	0.00
93	67	0.00
93	70	0.00
93	71	0.00
93	72	0.00
93	76	0.00
93	77	0.00
93	78	0.00
93	82	0.00
93	85	0.00
93	86	0.00
93	87	0.00
93	88	0.00
93	94	0.00
93	96	0.00
93	98	0.00
93	99	0.00
93	100	0.00
94	2	0.00
94	3	0.00
94	5	0.00
94	7	0.00
94	10	0.00
94	12	0.00
94	13	0.00
94	14	0.00
94	15	0.00
94	17	0.00
94	18	0.00
94	19	0.00
94	20	0.00
94	21	0.00
94	24	0.00
94	26	0.00
94	27	0.00
94	28	0.00
94	29	0.00
94	31	0.00
94	33	0.00
94	38	0.00
94	39	0.00
94	41	0.00
94	44	0.00
94	45	0.00
94	46	0.00
94	47	0.00
94	51	0.00
94	53	0.00
94	55	0.00
94	56	0.00
94	57	0.00
94	59	0.00
94	60	0.00
94	62	0.00
94	64	0.00
94	67	0.00
94	70	0.00
94	71	0.00
94	72	0.00
94	76	0.00
94	77	0.00
94	78	0.00
94	82	0.00
94	83	0.00
94	85	0.00
94	86	0.00
94	87	0.00
94	88	0.00
94	89	0.00
94	90	0.00
94	93	0.00
94	95	0.00
94	96	0.00
94	97	0.00
94	98	0.00
94	99	0.00
94	100	0.00
95	2	0.00
95	4	0.00
95	7	0.00
95	10	0.00
95	11	0.00
95	13	0.00
95	14	0.00
95	16	0.00
95	17	0.00
95	18	0.00
95	19	0.00
95	20	0.00
95	21	0.00
95	22	0.00
95	24	0.00
95	27	0.00
95	30	0.00
95	33	0.00
95	35	0.00
95	36	0.00
95	37	0.00
95	39	0.00
95	42	0.00
95	44	0.00
95	45	0.00
95	47	0.00
95	49	0.00
95	50	0.00
95	51	0.00
95	53	0.00
95	54	0.00
95	55	0.00
95	56	0.00
95	58	0.00
95	59	0.00
95	60	0.00
95	62	0.00
95	63	0.00
95	64	0.00
95	65	0.00
95	66	0.00
95	67	0.00
95	69	0.00
95	71	0.00
95	74	0.00
95	78	0.00
95	83	0.00
95	85	0.00
95	86	0.00
95	87	0.00
95	89	0.00
95	90	0.00
95	92	0.00
95	94	0.00
95	96	0.00
95	97	0.00
95	98	0.00
95	100	0.00
96	1	0.00
96	3	0.00
96	4	0.00
96	5	0.00
96	6	0.00
96	7	0.00
96	8	0.00
96	9	0.00
96	10	0.00
96	11	0.00
96	12	0.00
96	13	0.00
96	15	0.00
96	17	0.00
96	18	0.00
96	20	0.00
96	21	0.00
96	22	0.00
96	23	0.00
96	24	0.00
96	26	0.00
96	27	0.00
96	28	0.00
96	29	0.00
96	32	0.00
96	34	0.00
96	36	0.00
96	38	0.00
96	40	0.00
96	41	0.00
96	42	0.00
96	43	0.00
96	44	0.00
96	45	0.00
96	46	0.00
96	47	0.00
96	48	0.00
96	50	0.00
96	51	0.00
96	52	0.00
96	53	0.00
96	55	0.00
96	56	0.00
96	57	0.00
96	58	0.00
96	59	0.00
96	60	0.00
96	61	0.00
96	62	0.00
96	63	0.00
96	64	0.00
96	66	0.00
96	67	0.00
96	68	0.00
96	71	0.00
96	72	0.00
96	74	0.00
96	75	0.00
96	76	0.00
96	77	0.00
96	78	0.00
96	79	0.00
96	80	0.00
96	81	0.00
96	82	0.00
96	84	0.00
96	85	0.00
96	86	0.00
96	87	0.00
96	88	0.00
96	89	0.00
96	90	0.00
96	91	0.00
96	92	0.00
96	93	0.00
96	94	0.00
96	95	0.00
96	97	0.00
96	98	0.00
96	99	0.00
96	100	0.00
97	1	0.00
97	2	0.00
97	3	0.00
97	4	0.00
97	5	0.00
97	6	0.00
97	7	0.00
97	9	0.00
97	10	0.00
97	11	0.00
97	12	0.00
97	13	0.00
97	14	0.00
97	16	0.00
97	17	0.00
97	18	0.00
97	19	0.00
97	20	0.00
97	21	0.00
97	22	0.00
97	23	0.00
97	24	0.00
97	27	0.00
97	29	0.00
97	30	0.00
97	32	0.00
97	33	0.00
97	34	0.00
97	35	0.00
97	36	0.00
97	37	0.00
97	39	0.00
97	42	0.00
97	43	0.00
97	44	0.00
97	45	0.00
97	46	0.00
97	47	0.00
97	49	0.00
97	50	0.00
97	51	0.00
97	53	0.00
97	54	0.00
97	55	0.00
97	56	0.00
97	58	0.00
97	59	0.00
97	60	0.00
97	62	0.00
97	63	0.00
97	64	0.00
97	65	0.00
97	66	0.00
97	67	0.00
97	69	0.00
97	71	0.00
97	74	0.00
97	76	0.00
97	77	0.00
97	78	0.00
97	83	0.00
97	85	0.00
97	86	0.00
97	87	0.00
97	89	0.00
97	90	0.00
97	92	0.00
97	94	0.00
97	95	0.00
97	96	0.00
97	98	0.00
97	100	0.00
98	2	0.00
98	3	0.00
98	7	0.00
98	10	0.00
98	12	0.00
98	14	0.00
98	15	0.00
98	17	0.00
98	18	0.00
98	19	0.00
98	20	0.00
98	21	0.00
98	26	0.00
98	27	0.00
98	28	0.00
98	29	0.00
98	31	0.00
98	33	0.00
98	38	0.00
98	39	0.00
98	41	0.00
98	44	0.00
98	45	0.00
98	46	0.00
98	47	0.00
98	51	0.00
98	53	0.00
98	55	0.00
98	56	0.00
98	57	0.00
98	59	0.00
98	60	0.00
98	64	0.00
98	67	0.00
98	69	0.00
98	70	0.00
98	71	0.00
98	72	0.00
98	76	0.00
98	77	0.00
98	78	0.00
98	82	0.00
98	83	0.00
98	85	0.00
98	86	0.00
98	87	0.00
98	88	0.00
98	89	0.00
98	90	0.00
98	93	0.00
98	94	0.00
98	95	0.00
98	96	0.00
98	97	0.00
98	100	0.00
99	3	0.00
99	5	0.00
99	7	0.00
99	8	0.00
99	10	0.00
99	12	0.00
99	15	0.00
99	17	0.00
99	18	0.00
99	21	0.00
99	26	0.00
99	27	0.00
99	28	0.00
99	29	0.00
99	32	0.00
99	34	0.00
99	38	0.00
99	40	0.00
99	41	0.00
99	46	0.00
99	47	0.00
99	52	0.00
99	53	0.00
99	57	0.00
99	61	0.00
99	67	0.00
99	68	0.00
99	70	0.00
99	72	0.00
99	75	0.00
99	76	0.00
99	77	0.00
99	78	0.00
99	79	0.00
99	80	0.00
99	81	0.00
99	82	0.00
99	84	0.00
99	85	0.00
99	87	0.00
99	88	0.00
99	91	0.00
99	93	0.00
99	94	0.00
99	96	0.00
100	2	0.00
100	3	0.00
100	4	0.00
100	7	0.00
100	10	0.00
100	11	0.00
100	12	0.00
100	13	0.00
100	14	0.00
100	15	0.00
100	16	0.00
100	17	0.00
100	18	0.00
100	19	0.00
100	20	0.00
100	21	0.00
100	24	0.00
100	26	0.00
100	27	0.00
100	28	0.00
100	29	0.00
100	30	0.00
100	33	0.00
100	35	0.00
100	36	0.00
100	37	0.00
100	39	0.00
100	41	0.00
100	42	0.00
100	44	0.00
100	45	0.00
100	46	0.00
100	47	0.00
100	49	0.00
100	51	0.00
100	53	0.00
100	54	0.00
100	55	0.00
100	56	0.00
100	57	0.00
100	58	0.00
100	59	0.00
100	60	0.00
100	62	0.00
100	63	0.00
100	64	0.00
100	65	0.00
