72	24	0.00
72	25	0.00
72	26	0.00
72	27	0.00
72	31	0.00
72	33	0.00
72	35	0.00
72	36	0.00
72	39	0.00
72	40	0.00
72	44	0.00
72	45	0.00
72	46	0.00
72	49	0.00
72	50	0.00
72	52	0.00
72	53	0.00
72	54	0.00
72	55	0.00
72	57	0.00
72	58	0.00
72	60	0.00
72	63	0.00
72	65	0.00
72	67	0.00
72	69	0.00
72	70	0.00
72	71	0.00
72	73	0.00
72	75	0.00
72	77	0.00
72	78	0.00
72	79	0.00
72	80	0.00
72	83	0.00
72	85	0.00
72	89	0.00
72	90	0.00
73	2	0.00
73	3	0.00
73	5	0.00
73	6	0.00
73	8	0.00
73	9	0.00
73	11	0.00
73	13	0.00
73	14	0.00
73	15	0.00
73	16	0.00
73	17	0.00
73	19	0.00
73	20	0.00
73	24	0.00
73	25	0.00
73	26	0.00
73	27	0.00
73	31	0.00
73	33	0.00
73	35	0.00
73	36	0.00
73	37	0.00
73	38	0.00
73	39	0.00
73	40	0.00
73	42	0.00
73	44	0.00
73	45	0.00
73	46	0.00
73	49	0.00
73	50	0.00
73	51	0.00
73	52	0.00
73	53	0.00
73	54	0.00
73	55	0.00
73	57	0.00
73	58	0.00
73	59	0.00
73	60	0.00
73	61	0.00
73	63	0.00
73	64	0.00
73	65	0.00
73	67	0.00
73	68	0.00
73	69	0.00
73	70	0.00
73	71	0.00
73	72	0.00
73	74	0.00
73	75	0.00
73	77	0.00
73	78	0.00
73	79	0.00
73	80	0.00
73	82	0.00
73	83	0.00
73	84	0.00
73	85	0.00
73	89	0.00
73	90	0.00
74	1	0.00
74	2	0.00
74	5	0.00
74	6	0.00
74	7	0.00
74	9	0.00
74	10	0.00
74	13	0.00
74	14	0.00
74	16	0.00
74	17	0.00
74	18	0.00
74	20	0.00
74	21	0.00
74	22	0.00
74	23	0.00
74	24	0.00
74	27	0.00
74	28	0.00
74	29	0.00
74	30	0.00
74	31	0.00
74	34	0.00
74	35	0.00
74	36	0.00
74	37	0.00
74	38	0.00
74	41	0.00
74	42	0.00
74	43	0.00
74	44	0.00
74	46	0.00
74	47	0.00
74	48	0.00
74	51	0.00
74	53	0.00
74	57	0.00
74	62	0.00
74	63	0.00
74	65	0.00
74	66	0.00
74	68	0.00
74	69	0.00
74	73	0.00
74	76	0.00
74	77	0.00
74	78	0.00
74	79	0.00
74	81	0.00
74	82	0.00
74	84	0.00
74	87	0.00
74	88	0.00
74	89	0.00
74	90	0.00
75	2	0.00
75	5	0.00
75	8	0.00
75	11	0.00
75	12	0.00
75	15	0.00
75	19	0.00
75	24	0.00
75	25	0.00
75	26	0.00
75	27	0.00
75	31	0.00
75	32	0.00
75	33	0.00
75	35	0.00
75	36	0.00
75	37	0.00
75	39	0.00
75	40	0.00
75	42	0.00
75	45	0.00
75	46	0.00
75	49	0.00
75	50	0.00
75	51	0.00
75	54	0.00
75	55	0.00
75	57	0.00
75	58	0.00
75	60	0.00
75	63	0.00
75	67	0.00
75	69	0.00
75	70	0.00
75	71	0.00
75	72	0.00
75	73	0.00
75	77	0.00
75	78	0.00
75	80	0.00
75	83	0.00
75	85	0.00
75	89	0.00
75	90	0.00
76	1	0.00
76	5	0.00
76	7	0.00
76	9	0.00
76	10	0.00
76	14	0.00
76	16	0.00
76	17	0.00
76	18	0.00
76	20	0.00
76	21	0.00
76	22	0.00
76	23	0.00
76	28	0.00
76	29	0.00
76	30	0.00
76	34	0.00
76	35	0.00
76	36	0.00
76	37	0.00
76	38	0.00
76	41	0.00
76	42	0.00
76	43	0.00
76	46	0.00
76	47	0.00
76	48	0.00
76	51	0.00
76	57	0.00
76	62	0.00
76	63	0.00
76	65	0.00
76	66	0.00
76	68	0.00
76	69	0.00
76	74	0.00
76	77	0.00
76	78	0.00
76	81	0.00
76	84	0.00
76	87	0.00
76	88	0.00
76	89	0.00
77	1	0.00
77	2	0.00
77	4	0.00
77	5	0.00
77	6	0.00
77	7	0.00
77	8	0.00
77	9	0.00
77	10	0.00
77	12	0.00
77	13	0.00
77	14	0.00
77	15	0.00
77	16	0.00
77	17	0.00
77	18	0.00
77	19	0.00
77	20	0.00
77	21	0.00
77	23	0.00
77	24	0.00
77	26	0.00
77	27	0.00
77	28	0.00
77	29	0.00
77	30	0.00
77	31	0.00
77	32	0.00
77	33	0.00
77	34	0.00
77	35	0.00
77	36	0.00
77	37	0.00
77	38	0.00
77	39	0.00
77	40	0.00
77	41	0.00
77	42	0.00
77	43	0.00
77	44	0.00
77	46	0.00
77	47	0.00
77	48	0.00
77	49	0.00
77	51	0.00
77	52	0.00
77	53	0.00
77	54	0.00
77	56	0.00
77	57	0.00
77	58	0.00
77	60	0.00
77	62	0.00
77	63	0.00
77	65	0.00
77	66	0.00
77	67	0.00
77	68	0.00
77	69	0.00
77	70	0.00
77	71	0.00
77	72	0.00
77	73	0.00
77	74	0.00
77	75	0.00
77	76	0.00
77	78	0.00
77	79	0.00
77	81	0.00
77	82	0.00
77	83	0.00
77	84	0.00
77	85	0.00
77	86	0.00
77	87	0.00
77	88	0.00
77	89	0.00
77	90	0.00
78	1	0.00
78	2	0.00
78	4	0.00
78	5	0.00
78	6	0.00
78	8	0.00
78	9	0.00
78	12	0.00
78	13	0.00
78	14	0.00
78	15	0.00
78	16	0.00
78	18	0.00
78	19	0.00
78	20	0.00
78	21	0.00
78	23	0.00
78	24	0.00
78	25	0.00
78	26	0.00
78	27	0.00
78	30	0.00
78	31	0.00
78	32	0.00
78	33	0.00
78	35	0.00
78	36	0.00
78	37	0.00
78	38	0.00
78	39	0.00
78	40	0.00
78	41	0.00
78	42	0.00
78	43	0.00
78	44	0.00
78	46	0.00
78	48	0.00
78	49	0.00
78	51	0.00
78	53	0.00
78	54	0.00
78	55	0.00
78	56	0.00
78	57	0.00
78	58	0.00
78	60	0.00
78	62	0.00
78	63	0.00
78	65	0.00
78	66	0.00
78	67	0.00
78	68	0.00
78	69	0.00
78	70	0.00
78	71	0.00
78	72	0.00
78	73	0.00
78	74	0.00
78	75	0.00
78	76	0.00
78	77	0.00
78	79	0.00
78	82	0.00
78	83	0.00
78	84	0.00
78	85	0.00
78	86	0.00
78	87	0.00
78	88	0.00
78	89	0.00
78	90	0.00
79	2	0.00
79	3	0.00
79	5	0.00
79	6	0.00
79	7	0.00
79	8	0.00
79	9	0.00
79	10	0.00
79	13	0.00
79	14	0.00
79	16	0.00
79	17	0.00
79	18	0.00
79	20	0.00
79	23	0.00
79	24	0.00
79	27	0.00
79	30	0.00
79	31	0.00
79	33	0.00
79	35	0.00
79	36	0.00
79	37	0.00
79	38	0.00
79	39	0.00
79	40	0.00
79	42	0.00
79	44	0.00
79	46	0.00
79	47	0.00
79	52	0.00
79	53	0.00
79	54	0.00
79	57	0.00
79	59	0.00
79	61	0.00
79	63	0.00
79	64	0.00
79	65	0.00
79	66	0.00
79	68	0.00
79	69	0.00
79	70	0.00
79	72	0.00
79	73	0.00
79	74	0.00
79	77	0.00
79	78	0.00
79	81	0.00
79	82	0.00
79	84	0.00
79	85	0.00
79	89	0.00
79	90	0.00
80	8	0.00
80	11	0.00
80	15	0.00
80	19	0.00
80	25	0.00
80	31	0.00
80	33	0.00
80	39	0.00
80	40	0.00
80	45	0.00
80	50	0.00
80	54	0.00
80	55	0.00
80	58	0.00
80	60	0.00
80	67	0.00
80	70	0.00
80	71	0.00
80	72	0.00
80	73	0.00
80	75	0.00
80	85	0.00
80	90	0.00
81	3	0.00
81	6	0.00
81	7	0.00
81	9	0.00
81	10	0.00
81	13	0.00
81	14	0.00
81	16	0.00
81	17	0.00
81	18	0.00
81	20	0.00
81	21	0.00
81	22	0.00
81	23	0.00
81	24	0.00
81	27	0.00
81	28	0.00
81	29	0.00
81	30	0.00
81	34	0.00
81	35	0.00
81	36	0.00
81	38	0.00
81	44	0.00
81	46	0.00
81	47	0.00
81	53	0.00
81	57	0.00
81	61	0.00
81	63	0.00
81	65	0.00
81	66	0.00
81	68	0.00
81	69	0.00
81	74	0.00
81	76	0.00
81	77	0.00
81	79	0.00
81	82	0.00
81	84	0.00
81	88	0.00
81	89	0.00
82	3	0.00
82	6	0.00
82	7	0.00
82	8	0.00
82	9	0.00
82	13	0.00
82	14	0.00
82	16	0.00
82	17	0.00
82	24	0.00
82	27	0.00
82	30	0.00
82	31	0.00
82	33	0.00
82	35	0.00
82	36	0.00
82	38	0.00
82	39	0.00
82	40	0.00
82	44	0.00
82	46	0.00
82	52	0.00
82	53	0.00
82	54	0.00
82	57	0.00
82	59	0.00
82	61	0.00
82	63	0.00
82	64	0.00
82	65	0.00
82	68	0.00
82	69	0.00
82	70	0.00
82	73	0.00
82	74	0.00
82	77	0.00
82	78	0.00
82	79	0.00
82	81	0.00
82	84	0.00
82	85	0.00
82	89	0.00
82	90	0.00
83	1	0.00
83	2	0.00
83	4	0.00
83	5	0.00
83	8	0.00
83	9	0.00
83	12	0.00
83	15	0.00
83	19	0.00
83	20	0.00
83	25	0.00
83	26	0.00
83	27	0.00
83	31	0.00
83	32	0.00
83	33	0.00
83	35	0.00
83	36	0.00
83	37	0.00
83	40	0.00
83	41	0.00
83	42	0.00
83	43	0.00
83	46	0.00
83	48	0.00
83	49	0.00
83	50	0.00
83	51	0.00
83	54	0.00
83	55	0.00
83	56	0.00
83	57	0.00
83	58	0.00
83	60	0.00
83	62	0.00
83	63	0.00
83	67	0.00
83	68	0.00
83	69	0.00
83	70	0.00
83	71	0.00
83	72	0.00
83	73	0.00
83	75	0.00
83	77	0.00
83	78	0.00
83	85	0.00
83	86	0.00
83	87	0.00
83	89	0.00
83	90	0.00
84	3	0.00
84	6	0.00
84	7	0.00
84	9	0.00
84	10	0.00
84	13	0.00
84	14	0.00
84	16	0.00
84	17	0.00
84	18	0.00
84	20	0.00
84	23	0.00
84	24	0.00
84	27	0.00
84	28	0.00
84	30	0.00
84	31	0.00
84	34	0.00
84	35	0.00
84	36	0.00
84	38	0.00
84	44	0.00
84	46	0.00
84	47	0.00
84	52	0.00
84	53	0.00
84	57	0.00
84	59	0.00
84	61	0.00
84	63	0.00
84	64	0.00
84	65	0.00
84	66	0.00
84	68	0.00
84	69	0.00
84	73	0.00
84	74	0.00
84	76	0.00
84	77	0.00
84	78	0.00
84	79	0.00
84	81	0.00
84	82	0.00
84	85	0.00
84	88	0.00
84	89	0.00
84	90	0.00
85	2	0.00
85	5	0.00
85	6	0.00
85	8	0.00
85	9	0.00
85	11	0.00
85	12	0.00
85	13	0.00
85	14	0.00
85	15	0.00
85	16	0.00
85	19	0.00
85	24	0.00
85	25	0.00
85	26	0.00
85	27	0.00
85	31	0.00
85	33	0.00
85	35	0.00
85	36	0.00
85	37	0.00
85	38	0.00
85	39	0.00
85	40	0.00
85	42	0.00
85	44	0.00
85	45	0.00
85	46	0.00
85	49	0.00
85	50	0.00
85	52	0.00
85	53	0.00
85	54	0.00
85	55	0.00
85	57	0.00
85	58	0.00
85	59	0.00
85	60	0.00
85	61	0.00
85	63	0.00
85	65	0.00
85	67	0.00
85	68	0.00
85	69	0.00
85	70	0.00
85	71	0.00
85	72	0.00
85	73	0.00
85	75	0.00
85	77	0.00
85	78	0.00
85	79	0.00
85	80	0.00
85	82	0.00
85	83	0.00
85	84	0.00
85	89	0.00
85	90	0.00
86	1	0.00
86	2	0.00
86	4	0.00
86	5	0.00
86	9	0.00
86	12	0.00
86	15	0.00
86	19	0.00
86	20	0.00
86	26	0.00
86	32	0.00
86	35	0.00
86	36	0.00
86	37	0.00
86	41	0.00
86	42	0.00
86	43	0.00
86	46	0.00
86	48	0.00
86	49	0.00
86	51	0.00
86	56	0.00
86	58	0.00
86	60	0.00
86	62	0.00
86	63	0.00
86	67	0.00
86	68	0.00
86	69	0.00
86	71	0.00
86	77	0.00
86	78	0.00
86	83	0.00
86	87	0.00
86	89	0.00
87	1	0.00
87	2	0.00
87	4	0.00
87	5	0.00
87	9	0.00
87	10	0.00
87	12	0.00
87	18	0.00
87	19	0.00
87	20	0.00
87	21	0.00
87	22	0.00
87	23	0.00
87	26	0.00
87	28	0.00
87	29	0.00
87	32	0.00
87	34	0.00
87	35	0.00
87	36	0.00
87	37	0.00
87	38	0.00
87	41	0.00
87	42	0.00
87	43	0.00
87	46	0.00
87	48	0.00
87	49	0.00
87	51	0.00
87	56	0.00
87	57	0.00
87	60	0.00
87	62	0.00
87	63	0.00
87	66	0.00
87	68	0.00
87	69	0.00
87	71	0.00
87	74	0.00
87	76	0.00
87	77	0.00
87	78	0.00
87	83	0.00
87	86	0.00
87	88	0.00
87	89	0.00
88	1	0.00
88	5	0.00
88	7	0.00
88	9	0.00
88	10	0.00
88	14	0.00
88	16	0.00
88	17	0.00
88	18	0.00
88	20	0.00
88	21	0.00
88	22	0.00
88	23	0.00
88	28	0.00
88	29	0.00
88	30	0.00
88	34	0.00
88	35	0.00
88	37	0.00
88	38	0.00
88	41	0.00
88	42	0.00
88	43	0.00
88	46	0.00
88	47	0.00
88	48	0.00
88	57	0.00
88	62	0.00
88	63	0.00
88	65	0.00
88	66	0.00
88	68	0.00
88	74	0.00
88	76	0.00
88	77	0.00
88	78	0.00
88	81	0.00
88	84	0.00
88	87	0.00
88	89	0.00
89	1	0.00
89	2	0.00
89	5	0.00
89	6	0.00
89	7	0.00
89	8	0.00
89	9	0.00
89	10	0.00
89	12	0.00
89	13	0.00
89	14	0.00
89	15	0.00
89	16	0.00
89	17	0.00
89	18	0.00
89	19	0.00
89	20	0.00
89	21	0.00
89	23	0.00
89	24	0.00
89	25	0.00
89	26	0.00
89	27	0.00
89	28	0.00
89	30	0.00
89	31	0.00
89	32	0.00
89	33	0.00
89	34	0.00
89	35	0.00
89	36	0.00
89	37	0.00
89	38	0.00
89	39	0.00
89	40	0.00
89	41	0.00
89	42	0.00
89	43	0.00
89	44	0.00
89	46	0.00
89	47	0.00
89	48	0.00
89	49	0.00
89	51	0.00
89	52	0.00
89	53	0.00
89	54	0.00
89	55	0.00
89	56	0.00
89	57	0.00
89	58	0.00
89	60	0.00
89	62	0.00
89	63	0.00
89	65	0.00
89	66	0.00
89	67	0.00
89	68	0.00
89	69	0.00
89	70	0.00
89	71	0.00
89	72	0.00
89	73	0.00
89	74	0.00
89	75	0.00
89	76	0.00
89	77	0.00
89	78	0.00
89	79	0.00
89	81	0.00
89	82	0.00
89	83	0.00
89	84	0.00
89	85	0.00
89	86	0.00
89	87	0.00
89	88	0.00
89	90	0.00
90	2	0.00
90	3	0.00
90	5	0.00
90	6	0.00
90	8	0.00
90	9	0.00
90	11	0.00
90	13	0.00
90	14	0.00
90	15	0.00
90	16	0.00
90	17	0.00
90	19	0.00
90	24	0.00
90	25	0.00
90	26	0.00
90	27	0.00
90	31	0.00
90	33	0.00
90	35	0.00
90	36	0.00
90	37	0.00
90	38	0.00
90	39	0.00
90	40	0.00
90	42	0.00
90	44	0.00
90	45	0.00
90	46	0.00
90	49	0.00
90	50	0.00
90	52	0.00
90	53	0.00
90	54	0.00
90	55	0.00
90	57	0.00
90	58	0.00
90	59	0.00
90	60	0.00
90	61	0.00
90	63	0.00
90	64	0.00
90	65	0.00
90	67	0.00
90	68	0.00
90	69	0.00
90	70	0.00
90	71	0.00
90	72	0.00
90	73	0.00
90	74	0.00
90	75	0.00
90	77	0.00
90	78	0.00
90	79	0.00
90	80	0.00
90	82	0.00
90	83	0.00
90	84	0.00
90	85	0.00
90	89	0.00
