74	57	0.00
74	58	0.00
74	60	0.00
74	63	0.00
74	64	0.00
74	65	0.00
74	67	0.00
74	69	0.00
74	70	0.00
74	73	0.00
74	78	0.00
74	82	0.00
74	86	0.00
74	87	0.00
74	89	0.00
75	1	0.00
75	2	0.00
75	7	0.00
75	9	0.00
75	12	0.00
75	14	0.00
75	15	0.00
75	17	0.00
75	22	0.00
75	24	0.00
75	29	0.00
75	31	0.00
75	36	0.00
75	42	0.00
75	46	0.00
75	48	0.00
75	49	0.00
75	50	0.00
75	51	0.00
75	52	0.00
75	53	0.00
75	54	0.00
75	57	0.00
75	59	0.00
75	61	0.00
75	63	0.00
75	65	0.00
75	67	0.00
75	69	0.00
75	71	0.00
75	72	0.00
75	76	0.00
75	77	0.00
75	80	0.00
75	81	0.00
75	82	0.00
75	85	0.00
75	90	0.00
76	1	0.00
76	2	0.00
76	7	0.00
76	9	0.00
76	14	0.00
76	17	0.00
76	22	0.00
76	24	0.00
76	29	0.00
76	31	0.00
76	36	0.00
76	46	0.00
76	48	0.00
76	50	0.00
76	51	0.00
76	52	0.00
76	53	0.00
76	57	0.00
76	59	0.00
76	61	0.00
76	65	0.00
76	69	0.00
76	71	0.00
76	72	0.00
76	75	0.00
76	77	0.00
76	80	0.00
76	85	0.00
76	90	0.00
77	1	0.00
77	2	0.00
77	3	0.00
77	6	0.00
77	7	0.00
77	9	0.00
77	11	0.00
77	12	0.00
77	14	0.00
77	15	0.00
77	17	0.00
77	19	0.00
77	21	0.00
77	22	0.00
77	24	0.00
77	26	0.00
77	27	0.00
77	28	0.00
77	29	0.00
77	30	0.00
77	31	0.00
77	36	0.00
77	37	0.00
77	38	0.00
77	39	0.00
77	42	0.00
77	46	0.00
77	48	0.00
77	49	0.00
77	50	0.00
77	51	0.00
77	52	0.00
77	53	0.00
77	54	0.00
77	55	0.00
77	57	0.00
77	58	0.00
77	59	0.00
77	61	0.00
77	63	0.00
77	65	0.00
77	67	0.00
77	68	0.00
77	69	0.00
77	71	0.00
77	72	0.00
77	73	0.00
77	75	0.00
77	76	0.00
77	78	0.00
77	79	0.00
77	80	0.00
77	81	0.00
77	82	0.00
77	84	0.00
77	85	0.00
77	86	0.00
77	89	0.00
77	90	0.00
78	1	0.00
78	2	0.00
78	3	0.00
78	4	0.00
78	5	0.00
78	7	0.00
78	8	0.00
78	10	0.00
78	11	0.00
78	13	0.00
78	15	0.00
78	16	0.00
78	18	0.00
78	19	0.00
78	20	0.00
78	21	0.00
78	22	0.00
78	23	0.00
78	24	0.00
78	25	0.00
78	26	0.00
78	28	0.00
78	30	0.00
78	32	0.00
78	37	0.00
78	38	0.00
78	39	0.00
78	40	0.00
78	41	0.00
78	42	0.00
78	43	0.00
78	44	0.00
78	47	0.00
78	49	0.00
78	51	0.00
78	54	0.00
78	55	0.00
78	56	0.00
78	57	0.00
78	58	0.00
78	60	0.00
78	63	0.00
78	64	0.00
78	65	0.00
78	67	0.00
78	68	0.00
78	69	0.00
78	70	0.00
78	73	0.00
78	74	0.00
78	77	0.00
78	80	0.00
78	81	0.00
78	82	0.00
78	85	0.00
78	86	0.00
78	87	0.00
78	89	0.00
78	90	0.00
79	2	0.00
79	3	0.00
79	6	0.00
79	9	0.00
79	12	0.00
79	14	0.00
79	15	0.00
79	21	0.00
79	26	0.00
79	27	0.00
79	28	0.00
79	29	0.00
79	31	0.00
79	32	0.00
79	33	0.00
79	34	0.00
79	35	0.00
79	36	0.00
79	37	0.00
79	45	0.00
79	51	0.00
79	53	0.00
79	57	0.00
79	59	0.00
79	61	0.00
79	62	0.00
79	66	0.00
79	68	0.00
79	71	0.00
79	72	0.00
79	77	0.00
79	81	0.00
79	83	0.00
79	84	0.00
79	88	0.00
79	89	0.00
80	1	0.00
80	2	0.00
80	3	0.00
80	6	0.00
80	7	0.00
80	9	0.00
80	11	0.00
80	12	0.00
80	14	0.00
80	15	0.00
80	17	0.00
80	19	0.00
80	22	0.00
80	24	0.00
80	29	0.00
80	30	0.00
80	31	0.00
80	36	0.00
80	37	0.00
80	38	0.00
80	39	0.00
80	42	0.00
80	46	0.00
80	48	0.00
80	49	0.00
80	50	0.00
80	51	0.00
80	52	0.00
80	53	0.00
80	54	0.00
80	55	0.00
80	57	0.00
80	59	0.00
80	61	0.00
80	63	0.00
80	65	0.00
80	67	0.00
80	68	0.00
80	69	0.00
80	71	0.00
80	72	0.00
80	73	0.00
80	75	0.00
80	76	0.00
80	77	0.00
80	78	0.00
80	81	0.00
80	82	0.00
80	85	0.00
80	86	0.00
80	89	0.00
80	90	0.00
81	1	0.00
81	2	0.00
81	3	0.00
81	4	0.00
81	5	0.00
81	6	0.00
81	7	0.00
81	9	0.00
81	12	0.00
81	14	0.00
81	15	0.00
81	16	0.00
81	20	0.00
81	21	0.00
81	22	0.00
81	24	0.00
81	26	0.00
81	27	0.00
81	28	0.00
81	29	0.00
81	30	0.00
81	31	0.00
81	32	0.00
81	33	0.00
81	34	0.00
81	35	0.00
81	36	0.00
81	37	0.00
81	39	0.00
81	42	0.00
81	44	0.00
81	45	0.00
81	47	0.00
81	48	0.00
81	49	0.00
81	50	0.00
81	51	0.00
81	52	0.00
81	53	0.00
81	54	0.00
81	57	0.00
81	59	0.00
81	61	0.00
81	62	0.00
81	63	0.00
81	64	0.00
81	66	0.00
81	68	0.00
81	69	0.00
81	71	0.00
81	72	0.00
81	75	0.00
81	77	0.00
81	78	0.00
81	79	0.00
81	80	0.00
81	82	0.00
81	83	0.00
81	84	0.00
81	86	0.00
81	88	0.00
81	89	0.00
81	90	0.00
82	1	0.00
82	2	0.00
82	3	0.00
82	4	0.00
82	5	0.00
82	6	0.00
82	7	0.00
82	8	0.00
82	9	0.00
82	11	0.00
82	12	0.00
82	13	0.00
82	14	0.00
82	15	0.00
82	16	0.00
82	17	0.00
82	18	0.00
82	19	0.00
82	20	0.00
82	21	0.00
82	22	0.00
82	24	0.00
82	25	0.00
82	26	0.00
82	27	0.00
82	28	0.00
82	29	0.00
82	30	0.00
82	31	0.00
82	32	0.00
82	33	0.00
82	36	0.00
82	37	0.00
82	38	0.00
82	39	0.00
82	41	0.00
82	42	0.00
82	43	0.00
82	44	0.00
82	46	0.00
82	47	0.00
82	48	0.00
82	49	0.00
82	50	0.00
82	51	0.00
82	53	0.00
82	54	0.00
82	55	0.00
82	56	0.00
82	57	0.00
82	58	0.00
82	59	0.00
82	60	0.00
82	63	0.00
82	64	0.00
82	65	0.00
82	67	0.00
82	68	0.00
82	69	0.00
82	70	0.00
82	71	0.00
82	72	0.00
82	73	0.00
82	74	0.00
82	75	0.00
82	77	0.00
82	78	0.00
82	80	0.00
82	81	0.00
82	85	0.00
82	86	0.00
82	87	0.00
82	88	0.00
82	89	0.00
82	90	0.00
83	3	0.00
83	4	0.00
83	6	0.00
83	12	0.00
83	14	0.00
83	15	0.00
83	16	0.00
83	20	0.00
83	21	0.00
83	26	0.00
83	27	0.00
83	28	0.00
83	29	0.00
83	31	0.00
83	32	0.00
83	33	0.00
83	34	0.00
83	35	0.00
83	36	0.00
83	37	0.00
83	44	0.00
83	45	0.00
83	51	0.00
83	53	0.00
83	57	0.00
83	62	0.00
83	66	0.00
83	68	0.00
83	71	0.00
83	72	0.00
83	79	0.00
83	81	0.00
83	84	0.00
83	88	0.00
83	89	0.00
84	1	0.00
84	2	0.00
84	3	0.00
84	6	0.00
84	9	0.00
84	12	0.00
84	14	0.00
84	15	0.00
84	21	0.00
84	26	0.00
84	27	0.00
84	28	0.00
84	29	0.00
84	31	0.00
84	33	0.00
84	34	0.00
84	35	0.00
84	36	0.00
84	37	0.00
84	45	0.00
84	51	0.00
84	53	0.00
84	57	0.00
84	59	0.00
84	61	0.00
84	62	0.00
84	66	0.00
84	68	0.00
84	71	0.00
84	72	0.00
84	77	0.00
84	79	0.00
84	81	0.00
84	83	0.00
84	88	0.00
84	89	0.00
85	1	0.00
85	2	0.00
85	7	0.00
85	9	0.00
85	11	0.00
85	14	0.00
85	15	0.00
85	17	0.00
85	18	0.00
85	19	0.00
85	22	0.00
85	24	0.00
85	25	0.00
85	29	0.00
85	31	0.00
85	38	0.00
85	39	0.00
85	42	0.00
85	46	0.00
85	48	0.00
85	49	0.00
85	50	0.00
85	51	0.00
85	52	0.00
85	53	0.00
85	54	0.00
85	55	0.00
85	57	0.00
85	59	0.00
85	61	0.00
85	63	0.00
85	65	0.00
85	67	0.00
85	69	0.00
85	72	0.00
85	73	0.00
85	75	0.00
85	76	0.00
85	77	0.00
85	78	0.00
85	80	0.00
85	82	0.00
85	86	0.00
85	89	0.00
85	90	0.00
86	1	0.00
86	2	0.00
86	3	0.00
86	4	0.00
86	5	0.00
86	6	0.00
86	7	0.00
86	8	0.00
86	9	0.00
86	10	0.00
86	11	0.00
86	13	0.00
86	14	0.00
86	15	0.00
86	16	0.00
86	17	0.00
86	18	0.00
86	19	0.00
86	20	0.00
86	21	0.00
86	22	0.00
86	23	0.00
86	24	0.00
86	25	0.00
86	26	0.00
86	28	0.00
86	29	0.00
86	30	0.00
86	32	0.00
86	33	0.00
86	37	0.00
86	38	0.00
86	39	0.00
86	41	0.00
86	42	0.00
86	43	0.00
86	44	0.00
86	46	0.00
86	47	0.00
86	48	0.00
86	49	0.00
86	50	0.00
86	51	0.00
86	53	0.00
86	54	0.00
86	55	0.00
86	56	0.00
86	57	0.00
86	58	0.00
86	60	0.00
86	63	0.00
86	64	0.00
86	65	0.00
86	67	0.00
86	68	0.00
86	69	0.00
86	70	0.00
86	73	0.00
86	74	0.00
86	77	0.00
86	78	0.00
86	80	0.00
86	81	0.00
86	82	0.00
86	85	0.00
86	87	0.00
86	89	0.00
86	90	0.00
87	3	0.00
87	5	0.00
87	8	0.00
87	10	0.00
87	11	0.00
87	13	0.00
87	18	0.00
87	19	0.00
87	20	0.00
87	23	0.00
87	25	0.00
87	26	0.00
87	30	0.00
87	32	0.00
87	37	0.00
87	38	0.00
87	39	0.00
87	40	0.00
87	41	0.00
87	42	0.00
87	43	0.00
87	47	0.00
87	49	0.00
87	54	0.00
87	55	0.00
87	56	0.00
87	58	0.00
87	60	0.00
87	63	0.00
87	64	0.00
87	67	0.00
87	69	0.00
87	70	0.00
87	73	0.00
87	74	0.00
87	78	0.00
87	82	0.00
87	86	0.00
87	89	0.00
88	3	0.00
88	4	0.00
88	6	0.00
88	12	0.00
88	15	0.00
88	16	0.00
88	20	0.00
88	21	0.00
88	23	0.00
88	26	0.00
88	27	0.00
88	28	0.00
88	29	0.00
88	32	0.00
88	33	0.00
88	34	0.00
88	35	0.00
88	36	0.00
88	37	0.00
88	39	0.00
88	41	0.00
88	44	0.00
88	45	0.00
88	47	0.00
88	51	0.00
88	57	0.00
88	62	0.00
88	64	0.00
88	66	0.00
88	68	0.00
88	71	0.00
88	79	0.00
88	81	0.00
88	82	0.00
88	83	0.00
88	84	0.00
88	89	0.00
89	1	0.00
89	2	0.00
89	3	0.00
89	4	0.00
89	5	0.00
89	6	0.00
89	7	0.00
89	9	0.00
89	11	0.00
89	12	0.00
89	13	0.00
89	14	0.00
89	15	0.00
89	16	0.00
89	17	0.00
89	19	0.00
89	20	0.00
89	21	0.00
89	22	0.00
89	23	0.00
89	24	0.00
89	25	0.00
89	26	0.00
89	27	0.00
89	28	0.00
89	29	0.00
89	30	0.00
89	31	0.00
89	32	0.00
89	33	0.00
89	34	0.00
89	35	0.00
89	36	0.00
89	37	0.00
89	38	0.00
89	39	0.00
89	41	0.00
89	42	0.00
89	43	0.00
89	44	0.00
89	46	0.00
89	47	0.00
89	48	0.00
89	49	0.00
89	50	0.00
89	51	0.00
89	53	0.00
89	54	0.00
89	55	0.00
89	56	0.00
89	57	0.00
89	58	0.00
89	59	0.00
89	60	0.00
89	63	0.00
89	64	0.00
89	65	0.00
89	66	0.00
89	67	0.00
89	68	0.00
89	69	0.00
89	70	0.00
89	71	0.00
89	72	0.00
89	73	0.00
89	74	0.00
89	77	0.00
89	78	0.00
89	79	0.00
89	80	0.00
89	81	0.00
89	82	0.00
89	83	0.00
89	84	0.00
89	85	0.00
89	86	0.00
89	87	0.00
89	88	0.00
89	90	0.00
90	1	0.00
90	2	0.00
90	3	0.00
90	6	0.00
90	7	0.00
90	9	0.00
90	11	0.00
90	12	0.00
90	14	0.00
90	15	0.00
90	17	0.00
90	19	0.00
90	22	0.00
90	24	0.00
90	25	0.00
90	26	0.00
90	27	0.00
90	28	0.00
90	29	0.00
90	30	0.00
90	31	0.00
90	36	0.00
90	37	0.00
90	38	0.00
90	39	0.00
90	42	0.00
90	46	0.00
90	48	0.00
90	49	0.00
90	50	0.00
90	51	0.00
90	52	0.00
90	53	0.00
90	54	0.00
90	55	0.00
90	57	0.00
90	58	0.00
90	59	0.00
90	61	0.00
90	63	0.00
90	65	0.00
90	67	0.00
90	68	0.00
90	69	0.00
90	71	0.00
90	72	0.00
90	73	0.00
90	75	0.00
90	76	0.00
90	77	0.00
90	78	0.00
90	80	0.00
90	81	0.00
90	82	0.00
90	85	0.00
90	86	0.00
90	89	0.00
