35	26	0.00
35	28	0.00
35	31	0.00
35	32	0.00
35	33	0.00
35	36	0.00
35	39	0.00
35	41	0.00
35	43	0.00
35	44	0.00
35	49	0.00
35	53	0.00
35	55	0.00
35	57	0.00
35	58	0.00
35	61	0.00
35	62	0.00
35	64	0.00
35	65	0.00
35	66	0.00
35	68	0.00
35	69	0.00
35	75	0.00
35	77	0.00
35	79	0.00
35	82	0.00
35	84	0.00
35	85	0.00
35	87	0.00
35	88	0.00
35	90	0.00
35	95	0.00
35	100	0.00
36	3	0.00
36	5	0.00
36	7	0.00
36	8	0.00
36	10	0.00
36	11	0.00
36	12	0.00
36	13	0.00
36	14	0.00
36	15	0.00
36	16	0.00
36	17	0.00
36	21	0.00
36	22	0.00
36	23	0.00
36	25	0.00
36	27	0.00
36	28	0.00
36	31	0.00
36	32	0.00
36	34	0.00
36	35	0.00
36	37	0.00
36	38	0.00
36	39	0.00
36	41	0.00
36	43	0.00
36	44	0.00
36	48	0.00
36	52	0.00
36	53	0.00
36	54	0.00
36	55	0.00
36	57	0.00
36	58	0.00
36	60	0.00
36	61	0.00
36	62	0.00
36	63	0.00
36	64	0.00
36	65	0.00
36	68	0.00
36	69	0.00
36	70	0.00
36	73	0.00
36	75	0.00
36	76	0.00
36	78	0.00
36	79	0.00
36	80	0.00
36	82	0.00
36	83	0.00
36	85	0.00
36	87	0.00
36	88	0.00
36	91	0.00
36	92	0.00
36	93	0.00
36	94	0.00
36	95	0.00
36	100	0.00
37	1	0.00
37	2	0.00
37	3	0.00
37	4	0.00
37	5	0.00
37	7	0.00
37	11	0.00
37	12	0.00
37	13	0.00
37	14	0.00
37	15	0.00
37	16	0.00
37	17	0.00
37	18	0.00
37	19	0.00
37	20	0.00
37	21	0.00
37	22	0.00
37	23	0.00
37	24	0.00
37	25	0.00
37	26	0.00
37	27	0.00
37	28	0.00
37	29	0.00
37	31	0.00
37	34	0.00
37	36	0.00
37	38	0.00
37	39	0.00
37	40	0.00
37	41	0.00
37	42	0.00
37	43	0.00
37	44	0.00
37	47	0.00
37	48	0.00
37	51	0.00
37	52	0.00
37	53	0.00
37	54	0.00
37	55	0.00
37	57	0.00
37	58	0.00
37	59	0.00
37	60	0.00
37	61	0.00
37	62	0.00
37	63	0.00
37	64	0.00
37	65	0.00
37	68	0.00
37	69	0.00
37	70	0.00
37	71	0.00
37	72	0.00
37	73	0.00
37	74	0.00
37	75	0.00
37	76	0.00
37	77	0.00
37	78	0.00
37	79	0.00
37	80	0.00
37	81	0.00
37	82	0.00
37	83	0.00
37	85	0.00
37	86	0.00
37	87	0.00
37	91	0.00
37	92	0.00
37	93	0.00
37	94	0.00
37	95	0.00
37	97	0.00
37	98	0.00
37	99	0.00
37	100	0.00
38	2	0.00
38	5	0.00
38	12	0.00
38	13	0.00
38	14	0.00
38	15	0.00
38	16	0.00
38	17	0.00
38	18	0.00
38	19	0.00
38	20	0.00
38	21	0.00
38	22	0.00
38	23	0.00
38	24	0.00
38	25	0.00
38	27	0.00
38	28	0.00
38	29	0.00
38	31	0.00
38	34	0.00
38	36	0.00
38	37	0.00
38	40	0.00
38	43	0.00
38	48	0.00
38	52	0.00
38	54	0.00
38	57	0.00
38	60	0.00
38	62	0.00
38	63	0.00
38	64	0.00
38	65	0.00
38	68	0.00
38	69	0.00
38	70	0.00
38	71	0.00
38	72	0.00
38	73	0.00
38	74	0.00
38	75	0.00
38	76	0.00
38	78	0.00
38	80	0.00
38	81	0.00
38	83	0.00
38	85	0.00
38	86	0.00
38	91	0.00
38	92	0.00
38	93	0.00
38	94	0.00
38	97	0.00
38	98	0.00
39	3	0.00
39	7	0.00
39	8	0.00
39	10	0.00
39	11	0.00
39	12	0.00
39	13	0.00
39	14	0.00
39	15	0.00
39	16	0.00
39	21	0.00
39	22	0.00
39	25	0.00
39	26	0.00
39	27	0.00
39	28	0.00
39	31	0.00
39	32	0.00
39	33	0.00
39	35	0.00
39	36	0.00
39	37	0.00
39	41	0.00
39	43	0.00
39	44	0.00
39	48	0.00
39	49	0.00
39	52	0.00
39	53	0.00
39	55	0.00
39	57	0.00
39	58	0.00
39	60	0.00
39	61	0.00
39	62	0.00
39	63	0.00
39	64	0.00
39	65	0.00
39	68	0.00
39	69	0.00
39	73	0.00
39	75	0.00
39	78	0.00
39	79	0.00
39	80	0.00
39	82	0.00
39	84	0.00
39	85	0.00
39	87	0.00
39	88	0.00
39	91	0.00
39	92	0.00
39	94	0.00
39	95	0.00
39	100	0.00
40	1	0.00
40	2	0.00
40	4	0.00
40	6	0.00
40	9	0.00
40	12	0.00
40	15	0.00
40	17	0.00
40	18	0.00
40	19	0.00
40	20	0.00
40	23	0.00
40	24	0.00
40	26	0.00
40	28	0.00
40	29	0.00
40	30	0.00
40	37	0.00
40	38	0.00
40	42	0.00
40	45	0.00
40	47	0.00
40	51	0.00
40	54	0.00
40	56	0.00
40	59	0.00
40	63	0.00
40	68	0.00
40	69	0.00
40	70	0.00
40	71	0.00
40	72	0.00
40	73	0.00
40	74	0.00
40	76	0.00
40	77	0.00
40	79	0.00
40	81	0.00
40	83	0.00
40	85	0.00
40	86	0.00
40	89	0.00
40	91	0.00
40	93	0.00
40	96	0.00
40	97	0.00
40	98	0.00
40	99	0.00
40	100	0.00
41	3	0.00
41	5	0.00
41	7	0.00
41	8	0.00
41	10	0.00
41	11	0.00
41	12	0.00
41	13	0.00
41	14	0.00
41	15	0.00
41	16	0.00
41	21	0.00
41	22	0.00
41	25	0.00
41	27	0.00
41	28	0.00
41	31	0.00
41	32	0.00
41	33	0.00
41	34	0.00
41	35	0.00
41	36	0.00
41	37	0.00
41	39	0.00
41	43	0.00
41	44	0.00
41	48	0.00
41	49	0.00
41	52	0.00
41	55	0.00
41	57	0.00
41	58	0.00
41	60	0.00
41	61	0.00
41	62	0.00
41	63	0.00
41	64	0.00
41	65	0.00
41	68	0.00
41	69	0.00
41	73	0.00
41	75	0.00
41	78	0.00
41	80	0.00
41	82	0.00
41	84	0.00
41	85	0.00
41	87	0.00
41	88	0.00
41	91	0.00
41	92	0.00
41	94	0.00
41	95	0.00
42	1	0.00
42	2	0.00
42	4	0.00
42	6	0.00
42	9	0.00
42	12	0.00
42	15	0.00
42	17	0.00
42	23	0.00
42	26	0.00
42	27	0.00
42	28	0.00
42	29	0.00
42	30	0.00
42	31	0.00
42	37	0.00
42	40	0.00
42	45	0.00
42	46	0.00
42	47	0.00
42	50	0.00
42	51	0.00
42	53	0.00
42	54	0.00
42	55	0.00
42	56	0.00
42	57	0.00
42	58	0.00
42	59	0.00
42	61	0.00
42	62	0.00
42	63	0.00
42	64	0.00
42	65	0.00
42	66	0.00
42	67	0.00
42	68	0.00
42	69	0.00
42	70	0.00
42	72	0.00
42	73	0.00
42	74	0.00
42	75	0.00
42	76	0.00
42	77	0.00
42	78	0.00
42	79	0.00
42	81	0.00
42	83	0.00
42	85	0.00
42	88	0.00
42	89	0.00
42	90	0.00
42	91	0.00
42	92	0.00
42	93	0.00
42	95	0.00
42	96	0.00
42	97	0.00
42	98	0.00
42	99	0.00
42	100	0.00
43	3	0.00
43	5	0.00
43	7	0.00
43	8	0.00
43	10	0.00
43	11	0.00
43	12	0.00
43	13	0.00
43	14	0.00
43	15	0.00
43	16	0.00
43	17	0.00
43	21	0.00
43	22	0.00
43	23	0.00
43	25	0.00
43	27	0.00
43	28	0.00
43	31	0.00
43	32	0.00
43	34	0.00
43	35	0.00
43	36	0.00
43	37	0.00
43	38	0.00
43	39	0.00
43	41	0.00
43	44	0.00
43	48	0.00
43	52	0.00
43	53	0.00
43	54	0.00
43	55	0.00
43	57	0.00
43	58	0.00
43	60	0.00
43	61	0.00
43	62	0.00
43	63	0.00
43	64	0.00
43	65	0.00
43	68	0.00
43	69	0.00
43	70	0.00
43	73	0.00
43	75	0.00
43	76	0.00
43	78	0.00
43	79	0.00
43	80	0.00
43	82	0.00
43	83	0.00
43	85	0.00
43	87	0.00
43	88	0.00
43	91	0.00
43	92	0.00
43	93	0.00
43	94	0.00
43	95	0.00
43	100	0.00
44	3	0.00
44	5	0.00
44	7	0.00
44	8	0.00
44	10	0.00
44	11	0.00
44	12	0.00
44	13	0.00
44	14	0.00
44	15	0.00
44	16	0.00
44	21	0.00
44	22	0.00
44	23	0.00
44	25	0.00
44	26	0.00
44	27	0.00
44	28	0.00
44	31	0.00
44	32	0.00
44	33	0.00
44	34	0.00
44	35	0.00
44	36	0.00
44	37	0.00
44	39	0.00
44	41	0.00
44	43	0.00
44	48	0.00
44	49	0.00
44	52	0.00
44	53	0.00
44	55	0.00
44	57	0.00
44	58	0.00
44	60	0.00
44	61	0.00
44	62	0.00
44	63	0.00
44	64	0.00
44	65	0.00
44	68	0.00
44	69	0.00
44	70	0.00
44	73	0.00
44	75	0.00
44	78	0.00
44	79	0.00
44	80	0.00
44	82	0.00
44	83	0.00
44	84	0.00
44	85	0.00
44	87	0.00
44	88	0.00
44	91	0.00
44	92	0.00
44	94	0.00
44	95	0.00
44	100	0.00
45	1	0.00
45	2	0.00
45	4	0.00
45	6	0.00
45	9	0.00
45	17	0.00
45	23	0.00
45	26	0.00
45	28	0.00
45	29	0.00
45	30	0.00
45	40	0.00
45	42	0.00
45	46	0.00
45	47	0.00
45	50	0.00
45	51	0.00
45	53	0.00
45	54	0.00
45	56	0.00
45	59	0.00
45	66	0.00
45	67	0.00
45	68	0.00
45	70	0.00
45	74	0.00
45	75	0.00
45	77	0.00
45	79	0.00
45	83	0.00
45	89	0.00
45	90	0.00
45	93	0.00
45	96	0.00
45	97	0.00
45	99	0.00
45	100	0.00
46	1	0.00
46	4	0.00
46	6	0.00
46	9	0.00
46	17	0.00
46	26	0.00
46	30	0.00
46	42	0.00
46	45	0.00
46	47	0.00
46	50	0.00
46	51	0.00
46	53	0.00
46	54	0.00
46	56	0.00
46	59	0.00
46	66	0.00
46	67	0.00
46	70	0.00
46	74	0.00
46	77	0.00
46	79	0.00
46	89	0.00
46	90	0.00
46	96	0.00
46	97	0.00
46	99	0.00
46	100	0.00
47	1	0.00
47	2	0.00
47	4	0.00
47	6	0.00
47	9	0.00
47	12	0.00
47	17	0.00
47	23	0.00
47	26	0.00
47	28	0.00
47	29	0.00
47	30	0.00
47	31	0.00
47	37	0.00
47	40	0.00
47	42	0.00
47	45	0.00
47	46	0.00
47	50	0.00
47	51	0.00
47	53	0.00
47	54	0.00
47	55	0.00
47	56	0.00
47	57	0.00
47	59	0.00
47	61	0.00
47	64	0.00
47	65	0.00
47	66	0.00
47	67	0.00
47	68	0.00
47	69	0.00
47	70	0.00
47	74	0.00
47	75	0.00
47	76	0.00
47	77	0.00
47	79	0.00
47	83	0.00
47	85	0.00
47	88	0.00
47	89	0.00
47	90	0.00
47	93	0.00
47	95	0.00
47	96	0.00
47	97	0.00
47	99	0.00
47	100	0.00
48	3	0.00
48	5	0.00
48	7	0.00
48	10	0.00
48	11	0.00
48	12	0.00
48	13	0.00
48	14	0.00
48	15	0.00
48	16	0.00
48	17	0.00
48	20	0.00
48	21	0.00
48	22	0.00
48	23	0.00
48	25	0.00
48	27	0.00
48	28	0.00
48	31	0.00
48	34	0.00
48	36	0.00
48	37	0.00
48	38	0.00
48	39	0.00
48	41	0.00
48	43	0.00
48	44	0.00
48	52	0.00
48	55	0.00
48	57	0.00
48	58	0.00
48	60	0.00
48	61	0.00
48	62	0.00
48	63	0.00
48	64	0.00
48	65	0.00
48	68	0.00
48	69	0.00
48	71	0.00
48	73	0.00
48	75	0.00
48	76	0.00
48	78	0.00
48	80	0.00
48	81	0.00
48	82	0.00
48	83	0.00
48	85	0.00
48	87	0.00
48	91	0.00
48	92	0.00
48	93	0.00
48	94	0.00
49	3	0.00
49	4	0.00
49	7	0.00
49	8	0.00
49	10	0.00
49	11	0.00
49	21	0.00
49	26	0.00
49	31	0.00
49	32	0.00
49	33	0.00
49	35	0.00
49	39	0.00
49	41	0.00
49	44	0.00
49	53	0.00
49	55	0.00
49	57	0.00
49	58	0.00
49	61	0.00
49	62	0.00
49	64	0.00
49	65	0.00
49	66	0.00
49	75	0.00
49	79	0.00
49	82	0.00
49	84	0.00
49	85	0.00
49	88	0.00
49	90	0.00
49	95	0.00
49	100	0.00
50	1	0.00
50	4	0.00
50	6	0.00
50	9	0.00
50	17	0.00
50	26	0.00
50	28	0.00
50	30	0.00
50	42	0.00
50	45	0.00
50	46	0.00
50	47	0.00
50	51	0.00
50	53	0.00
50	54	0.00
50	56	0.00
50	59	0.00
50	66	0.00
50	67	0.00
50	70	0.00
50	74	0.00
50	75	0.00
50	77	0.00
50	79	0.00
50	89	0.00
50	90	0.00
50	96	0.00
50	97	0.00
50	99	0.00
50	100	0.00
51	1	0.00
51	2	0.00
51	4	0.00
51	6	0.00
51	9	0.00
51	12	0.00
51	17	0.00
51	18	0.00
51	19	0.00
51	20	0.00
51	23	0.00
51	24	0.00
51	26	0.00
51	28	0.00
51	29	0.00
51	30	0.00
51	37	0.00
51	40	0.00
51	42	0.00
51	45	0.00
51	46	0.00
51	47	0.00
51	50	0.00
51	54	0.00
51	56	0.00
51	59	0.00
51	68	0.00
51	69	0.00
51	70	0.00
51	71	0.00
51	72	0.00
51	73	0.00
51	74	0.00
51	76	0.00
51	77	0.00
51	79	0.00
51	81	0.00
51	83	0.00
51	85	0.00
51	86	0.00
51	89	0.00
51	93	0.00
51	96	0.00
51	97	0.00
51	98	0.00
51	99	0.00
51	100	0.00
52	3	0.00
52	5	0.00
52	7	0.00
52	10	0.00
52	11	0.00
52	12	0.00
52	13	0.00
52	14	0.00
52	15	0.00
52	16	0.00
52	21	0.00
52	22	0.00
52	25	0.00
52	27	0.00
52	31	0.00
52	34	0.00
52	36	0.00
52	37	0.00
52	38	0.00
52	39	0.00
52	41	0.00
52	43	0.00
52	44	0.00
52	48	0.00
52	57	0.00
52	58	0.00
52	60	0.00
52	61	0.00
52	62	0.00
52	63	0.00
52	64	0.00
52	65	0.00
52	68	0.00
52	69	0.00
52	73	0.00
52	76	0.00
52	78	0.00
52	80	0.00
52	82	0.00
52	85	0.00
52	87	0.00
52	91	0.00
52	92	0.00
52	94	0.00
53	1	0.00
53	3	0.00
53	4	0.00
53	6	0.00
53	7	0.00
53	8	0.00
53	9	0.00
53	10	0.00
53	11	0.00
53	12	0.00
53	15	0.00
53	17	0.00
53	21	0.00
53	23	0.00
53	26	0.00
53	28	0.00
53	30	0.00
53	31	0.00
53	32	0.00
53	33	0.00
53	35	0.00
53	36	0.00
53	37	0.00
53	39	0.00
53	42	0.00
53	43	0.00
53	44	0.00
53	45	0.00
53	46	0.00
53	47	0.00
53	49	0.00
53	50	0.00
53	54	0.00
53	55	0.00
53	56	0.00
53	57	0.00
53	58	0.00
53	59	0.00
53	61	0.00
53	62	0.00
53	64	0.00
53	65	0.00
53	66	0.00
53	67	0.00
53	68	0.00
53	69	0.00
53	70	0.00
53	73	0.00
53	74	0.00
53	75	0.00
53	77	0.00
53	78	0.00
53	79	0.00
53	82	0.00
53	83	0.00
53	84	0.00
53	85	0.00
53	88	0.00
53	89	0.00
53	90	0.00
53	91	0.00
53	95	0.00
53	96	0.00
53	99	0.00
53	100	0.00
54	1	0.00
54	2	0.00
54	4	0.00
54	6	0.00
54	9	0.00
54	12	0.00
54	15	0.00
54	17	0.00
54	18	0.00
54	19	0.00
54	20	0.00
54	22	0.00
54	23	0.00
54	24	0.00
54	26	0.00
54	27	0.00
54	28	0.00
54	29	0.00
54	30	0.00
54	31	0.00
54	36	0.00
54	37	0.00
54	38	0.00
54	40	0.00
54	42	0.00
54	43	0.00
54	45	0.00
54	46	0.00
54	47	0.00
54	50	0.00
54	51	0.00
54	53	0.00
54	55	0.00
54	56	0.00
54	57	0.00
54	59	0.00
54	61	0.00
54	62	0.00
54	63	0.00
54	64	0.00
54	65	0.00
54	66	0.00
54	67	0.00
54	68	0.00
54	69	0.00
54	70	0.00
54	71	0.00
54	72	0.00
54	73	0.00
54	74	0.00
54	75	0.00
54	76	0.00
54	77	0.00
54	78	0.00
54	79	0.00
54	81	0.00
54	83	0.00
54	85	0.00
54	86	0.00
54	88	0.00
54	89	0.00
54	90	0.00
54	91	0.00
54	92	0.00
54	93	0.00
54	95	0.00
54	96	0.00
54	97	0.00
54	98	0.00
54	99	0.00
54	100	0.00
55	1	0.00
55	3	0.00
55	4	0.00
55	7	0.00
55	8	0.00
55	10	0.00
55	11	0.00
55	12	0.00
55	13	0.00
55	15	0.00
55	16	0.00
55	17	0.00
55	21	0.00
55	22	0.00
55	23	0.00
55	25	0.00
55	26	0.00
55	27	0.00
55	28	0.00
55	30	0.00
55	31	0.00
55	32	0.00
55	33	0.00
55	35	0.00
55	36	0.00
55	37	0.00
55	39	0.00
55	41	0.00
55	42	0.00
55	43	0.00
55	44	0.00
55	47	0.00
55	48	0.00
55	49	0.00
55	53	0.00
55	54	0.00
55	56	0.00
55	57	0.00
55	58	0.00
55	61	0.00
55	62	0.00
55	63	0.00
55	64	0.00
55	65	0.00
55	66	0.00
55	68	0.00
55	69	0.00
55	70	0.00
55	73	0.00
55	74	0.00
55	75	0.00
55	76	0.00
55	77	0.00
55	78	0.00
55	79	0.00
55	80	0.00
55	82	0.00
55	83	0.00
55	84	0.00
55	85	0.00
55	87	0.00
55	88	0.00
55	89	0.00
55	90	0.00
55	91	0.00
55	92	0.00
55	93	0.00
55	95	0.00
55	96	0.00
55	99	0.00
55	100	0.00
56	1	0.00
56	4	0.00
56	6	0.00
56	9	0.00
56	17	0.00
56	23	0.00
56	26	0.00
56	28	0.00
56	30	0.00
56	40	0.00
56	42	0.00
56	45	0.00
56	46	0.00
56	47	0.00
56	50	0.00
56	51	0.00
56	53	0.00
56	54	0.00
56	55	0.00
56	59	0.00
56	66	0.00
56	67	0.00
56	68	0.00
56	70	0.00
56	74	0.00
56	75	0.00
56	77	0.00
56	79	0.00
56	83	0.00
56	89	0.00
56	90	0.00
56	96	0.00
56	97	0.00
56	99	0.00
56	100	0.00
57	1	0.00
57	3	0.00
57	4	0.00
57	5	0.00
57	7	0.00
57	8	0.00
57	10	0.00
57	11	0.00
57	12	0.00
57	13	0.00
57	14	0.00
57	15	0.00
57	16	0.00
57	17	0.00
57	21	0.00
57	22	0.00
57	23	0.00
57	25	0.00
57	26	0.00
57	27	0.00
57	28	0.00
57	31	0.00
57	32	0.00
57	33	0.00
57	34	0.00
57	35	0.00
57	36	0.00
57	37	0.00
57	38	0.00
57	39	0.00
57	41	0.00
57	42	0.00
57	43	0.00
57	44	0.00
57	47	0.00
57	48	0.00
57	49	0.00
57	52	0.00
57	53	0.00
57	54	0.00
57	55	0.00
57	58	0.00
57	60	0.00
57	61	0.00
57	62	0.00
57	63	0.00
57	64	0.00
57	65	0.00
57	66	0.00
57	68	0.00
57	69	0.00
57	70	0.00
57	73	0.00
57	74	0.00
57	75	0.00
57	76	0.00
57	77	0.00
57	78	0.00
57	79	0.00
57	80	0.00
57	82	0.00
57	83	0.00
57	84	0.00
57	85	0.00
57	87	0.00
57	88	0.00
57	89	0.00
57	90	0.00
57	91	0.00
57	92	0.00
57	93	0.00
57	94	0.00
57	95	0.00
57	99	0.00
57	100	0.00
58	3	0.00
58	4	0.00
58	7	0.00
58	8	0.00
58	10	0.00
58	11	0.00
58	12	0.00
58	13	0.00
58	14	0.00
58	15	0.00
58	16	0.00
58	21	0.00
58	22	0.00
58	23	0.00
58	25	0.00
58	26	0.00
58	27	0.00
58	28	0.00
58	31	0.00
58	32	0.00
58	33	0.00
58	35	0.00
58	36	0.00
58	37	0.00
58	39	0.00
58	41	0.00
58	42	0.00
58	43	0.00
58	44	0.00
58	48	0.00
58	49	0.00
58	52	0.00
58	53	0.00
58	55	0.00
58	57	0.00
58	60	0.00
58	61	0.00
58	62	0.00
58	63	0.00
58	64	0.00
58	65	0.00
58	68	0.00
58	69	0.00
58	70	0.00
58	73	0.00
58	75	0.00
58	78	0.00
58	79	0.00
58	80	0.00
58	82	0.00
58	83	0.00
58	84	0.00
58	85	0.00
58	87	0.00
58	88	0.00
58	90	0.00
58	91	0.00
58	92	0.00
58	95	0.00
58	100	0.00
59	1	0.00
59	2	0.00
59	4	0.00
59	6	0.00
59	9	0.00
59	12	0.00
59	17	0.00
59	19	0.00
59	23	0.00
59	24	0.00
59	26	0.00
59	28	0.00
59	29	0.00
59	30	0.00
59	37	0.00
59	40	0.00
59	42	0.00
59	45	0.00
59	46	0.00
59	47	0.00
59	50	0.00
59	51	0.00
59	53	0.00
59	54	0.00
59	56	0.00
59	65	0.00
59	66	0.00
59	67	0.00
59	68	0.00
59	69	0.00
59	70	0.00
59	72	0.00
59	74	0.00
59	75	0.00
59	76	0.00
59	77	0.00
59	79	0.00
59	81	0.00
59	83	0.00
59	85	0.00
59	86	0.00
59	89	0.00
59	90	0.00
59	93	0.00
59	96	0.00
59	97	0.00
59	98	0.00
59	99	0.00
59	100	0.00
60	3	0.00
60	5	0.00
60	7	0.00
60	10	0.00
60	11	0.00
60	13	0.00
60	14	0.00
60	15	0.00
60	16	0.00
60	21	0.00
60	22	0.00
60	25	0.00
60	27	0.00
60	31	0.00
60	34	0.00
60	36	0.00
60	37	0.00
60	38	0.00
60	39	0.00
60	41	0.00
60	43	0.00
60	44	0.00
60	48	0.00
60	52	0.00
60	57	0.00
60	58	0.00
60	62	0.00
60	63	0.00
60	69	0.00
60	73	0.00
60	78	0.00
60	80	0.00
60	82	0.00
60	87	0.00
60	91	0.00
60	92	0.00
60	94	0.00
61	3	0.00
61	4	0.00
61	7	0.00
61	8	0.00
61	10	0.00
61	11	0.00
61	12	0.00
61	13	0.00
61	14	0.00
61	15	0.00
61	16	0.00
61	17	0.00
61	21	0.00
61	22	0.00
61	23	0.00
61	25	0.00
61	26	0.00
61	27	0.00
61	28	0.00
61	31	0.00
61	32	0.00
61	33	0.00
61	35	0.00
61	36	0.00
61	37	0.00
61	39	0.00
61	41	0.00
61	42	0.00
61	43	0.00
61	44	0.00
61	47	0.00
61	48	0.00
61	49	0.00
61	52	0.00
61	53	0.00
61	54	0.00
61	55	0.00
61	57	0.00
61	58	0.00
61	62	0.00
61	63	0.00
61	64	0.00
61	65	0.00
61	68	0.00
61	69	0.00
61	70	0.00
61	73	0.00
61	75	0.00
61	76	0.00
61	77	0.00
61	78	0.00
61	79	0.00
61	80	0.00
61	82	0.00
61	83	0.00
61	84	0.00
61	85	0.00
61	87	0.00
61	88	0.00
61	90	0.00
61	91	0.00
61	92	0.00
61	95	0.00
61	100	0.00
62	3	0.00
62	4	0.00
62	5	0.00
62	7	0.00
62	8	0.00
62	10	0.00
62	11	0.00
62	12	0.00
62	13	0.00
62	14	0.00
62	15	0.00
62	16	0.00
62	17	0.00
62	21	0.00
62	22	0.00
62	23	0.00
62	25	0.00
62	26	0.00
62	27	0.00
62	28	0.00
62	31	0.00
62	32	0.00
62	33	0.00
62	34	0.00
62	35	0.00
62	36	0.00
62	37	0.00
62	38	0.00
62	39	0.00
62	41	0.00
62	42	0.00
62	43	0.00
62	44	0.00
62	48	0.00
62	49	0.00
62	52	0.00
62	53	0.00
62	54	0.00
62	55	0.00
62	57	0.00
62	58	0.00
62	60	0.00
62	61	0.00
62	63	0.00
62	64	0.00
62	65	0.00
62	68	0.00
62	69	0.00
62	70	0.00
62	73	0.00
62	75	0.00
62	76	0.00
62	77	0.00
62	78	0.00
62	79	0.00
62	80	0.00
62	82	0.00
62	83	0.00
62	84	0.00
62	85	0.00
62	87	0.00
62	88	0.00
62	91	0.00
62	92	0.00
62	93	0.00
62	94	0.00
62	95	0.00
62	100	0.00
63	2	0.00
63	3	0.00
63	5	0.00
63	7	0.00
63	11	0.00
63	12	0.00
63	13	0.00
63	14	0.00
63	15	0.00
63	16	0.00
63	17	0.00
63	18	0.00
63	19	0.00
63	20	0.00
63	21	0.00
63	22	0.00
63	23	0.00
63	24	0.00
63	25	0.00
63	27	0.00
63	28	0.00
63	31	0.00
63	34	0.00
63	36	0.00
63	37	0.00
63	38	0.00
63	39	0.00
63	40	0.00
63	41	0.00
63	42	0.00
63	43	0.00
63	44	0.00
63	48	0.00
63	52	0.00
63	54	0.00
63	55	0.00
63	57	0.00
63	58	0.00
63	60	0.00
63	61	0.00
63	62	0.00
63	64	0.00
63	65	0.00
63	68	0.00
63	69	0.00
63	70	0.00
63	71	0.00
63	72	0.00
63	73	0.00
63	74	0.00
63	75	0.00
63	76	0.00
63	78	0.00
63	80	0.00
63	81	0.00
63	82	0.00
63	83	0.00
63	85	0.00
63	86	0.00
63	87	0.00
63	91	0.00
63	92	0.00
63	93	0.00
63	94	0.00
63	98	0.00
63	100	0.00
64	1	0.00
64	3	0.00
64	4	0.00
64	5	0.00
64	7	0.00
64	8	0.00
64	10	0.00
64	11	0.00
64	12	0.00
64	13	0.00
64	14	0.00
64	15	0.00
64	16	0.00
64	17	0.00
64	21	0.00
64	22	0.00
64	23	0.00
64	25	0.00
64	26	0.00
64	27	0.00
64	28	0.00
64	31	0.00
64	32	0.00
64	33	0.00
64	35	0.00
64	36	0.00
64	37	0.00
64	38	0.00
64	39	0.00
64	41	0.00
64	42	0.00
64	43	0.00
64	44	0.00
64	47	0.00
64	48	0.00
64	49	0.00
64	52	0.00
64	53	0.00
64	54	0.00
64	55	0.00
64	57	0.00
64	58	0.00
64	61	0.00
64	62	0.00
64	63	0.00
64	65	0.00
64	66	0.00
64	68	0.00
64	69	0.00
64	70	0.00
64	73	0.00
64	74	0.00
64	75	0.00
64	76	0.00
64	77	0.00
64	78	0.00
64	79	0.00
64	80	0.00
64	82	0.00
64	83	0.00
64	84	0.00
64	85	0.00
64	87	0.00
64	88	0.00
64	89	0.00
64	90	0.00
64	91	0.00
64	92	0.00
64	93	0.00
64	95	0.00
64	100	0.00
65	1	0.00
65	3	0.00
65	4	0.00
65	5	0.00
65	7	0.00
65	8	0.00
65	10	0.00
65	11	0.00
65	12	0.00
65	13	0.00
65	14	0.00
65	15	0.00
65	16	0.00
65	17	0.00
65	21	0.00
65	22	0.00
65	23	0.00
65	25	0.00
65	26	0.00
65	27	0.00
65	28	0.00
65	30	0.00
65	31	0.00
65	32	0.00
65	33	0.00
65	34	0.00
65	35	0.00
65	36	0.00
65	37	0.00
65	38	0.00
65	39	0.00
65	41	0.00
65	42	0.00
65	43	0.00
65	44	0.00
65	47	0.00
65	48	0.00
65	49	0.00
65	52	0.00
65	53	0.00
65	54	0.00
65	55	0.00
65	57	0.00
65	58	0.00
65	59	0.00
65	61	0.00
65	62	0.00
65	63	0.00
65	64	0.00
65	66	0.00
65	68	0.00
65	69	0.00
65	70	0.00
65	73	0.00
65	74	0.00
65	75	0.00
65	76	0.00
65	77	0.00
65	78	0.00
65	79	0.00
65	80	0.00
65	82	0.00
65	83	0.00
65	84	0.00
65	85	0.00
65	87	0.00
65	88	0.00
65	89	0.00
65	90	0.00
65	91	0.00
65	92	0.00
65	93	0.00
65	95	0.00
65	99	0.00
65	100	0.00
66	1	0.00
66	4	0.00
66	6	0.00
66	9	0.00
66	12	0.00
66	17	0.00
66	23	0.00
66	26	0.00
66	28	0.00
66	30	0.00
66	35	0.00
66	42	0.00
66	45	0.00
66	46	0.00
66	47	0.00
66	49	0.00
66	50	0.00
66	53	0.00
66	54	0.00
66	55	0.00
66	56	0.00
66	57	0.00
66	59	0.00
66	64	0.00
66	65	0.00
66	67	0.00
66	68	0.00
66	70	0.00
66	74	0.00
66	75	0.00
66	77	0.00
66	79	0.00
66	88	0.00
66	89	0.00
66	90	0.00
66	95	0.00
66	96	0.00
66	99	0.00
66	100	0.00
67	1	0.00
67	4	0.00
67	6	0.00
67	9	0.00
67	26	0.00
67	30	0.00
67	42	0.00
67	45	0.00
67	46	0.00
67	47	0.00
67	50	0.00
67	53	0.00
67	54	0.00
