38	6	0.00
38	9	0.00
38	12	0.00
38	15	0.00
38	16	0.00
38	18	0.00
38	20	0.00
38	22	0.00
38	24	0.00
38	26	0.00
38	28	0.00
38	29	0.00
38	30	0.00
38	32	0.00
38	36	0.00
38	37	0.00
38	39	0.00
38	40	0.00
38	41	0.00
38	44	0.00
38	45	0.00
38	48	0.00
38	51	0.00
38	56	0.00
38	58	0.00
38	60	0.00
38	62	0.00
38	63	0.00
38	68	0.00
38	69	0.00
38	70	0.00
38	73	0.00
38	75	0.00
38	76	0.00
38	80	0.00
39	1	0.00
39	2	0.00
39	3	0.00
39	4	0.00
39	5	0.00
39	6	0.00
39	9	0.00
39	12	0.00
39	15	0.00
39	16	0.00
39	18	0.00
39	20	0.00
39	22	0.00
39	24	0.00
39	26	0.00
39	28	0.00
39	29	0.00
39	30	0.00
39	32	0.00
39	36	0.00
39	37	0.00
39	38	0.00
39	40	0.00
39	41	0.00
39	44	0.00
39	45	0.00
39	48	0.00
39	51	0.00
39	56	0.00
39	58	0.00
39	60	0.00
39	62	0.00
39	63	0.00
39	68	0.00
39	69	0.00
39	70	0.00
39	73	0.00
39	75	0.00
39	76	0.00
39	80	0.00
40	2	0.00
40	3	0.00
40	4	0.00
40	5	0.00
40	6	0.00
40	7	0.00
40	9	0.00
40	10	0.00
40	12	0.00
40	16	0.00
40	17	0.00
40	18	0.00
40	19	0.00
40	20	0.00
40	21	0.00
40	24	0.00
40	25	0.00
40	26	0.00
40	27	0.00
40	28	0.00
40	29	0.00
40	30	0.00
40	32	0.00
40	36	0.00
40	37	0.00
40	38	0.00
40	39	0.00
40	41	0.00
40	45	0.00
40	47	0.00
40	48	0.00
40	50	0.00
40	51	0.00
40	53	0.00
40	56	0.00
40	58	0.00
40	59	0.00
40	60	0.00
40	61	0.00
40	62	0.00
40	63	0.00
40	67	0.00
40	68	0.00
40	70	0.00
40	72	0.00
40	76	0.00
40	77	0.00
40	80	0.00
41	2	0.00
41	3	0.00
41	4	0.00
41	5	0.00
41	6	0.00
41	9	0.00
41	12	0.00
41	15	0.00
41	16	0.00
41	17	0.00
41	18	0.00
41	19	0.00
41	20	0.00
41	21	0.00
41	24	0.00
41	25	0.00
41	26	0.00
41	27	0.00
41	28	0.00
41	29	0.00
41	30	0.00
41	32	0.00
41	36	0.00
41	37	0.00
41	38	0.00
41	39	0.00
41	40	0.00
41	44	0.00
41	45	0.00
41	48	0.00
41	51	0.00
41	53	0.00
41	56	0.00
41	58	0.00
41	60	0.00
41	62	0.00
41	63	0.00
41	67	0.00
41	68	0.00
41	69	0.00
41	70	0.00
41	72	0.00
41	73	0.00
41	75	0.00
41	76	0.00
41	80	0.00
42	3	0.00
42	7	0.00
42	8	0.00
42	10	0.00
42	13	0.00
42	14	0.00
42	17	0.00
42	19	0.00
42	21	0.00
42	23	0.00
42	24	0.00
42	25	0.00
42	27	0.00
42	29	0.00
42	30	0.00
42	31	0.00
42	33	0.00
42	34	0.00
42	35	0.00
42	43	0.00
42	46	0.00
42	47	0.00
42	48	0.00
42	49	0.00
42	50	0.00
42	51	0.00
42	52	0.00
42	53	0.00
42	54	0.00
42	55	0.00
42	56	0.00
42	57	0.00
42	59	0.00
42	60	0.00
42	61	0.00
42	62	0.00
42	64	0.00
42	65	0.00
42	66	0.00
42	67	0.00
42	71	0.00
42	72	0.00
42	74	0.00
42	75	0.00
42	77	0.00
42	78	0.00
42	79	0.00
42	80	0.00
43	1	0.00
43	2	0.00
43	3	0.00
43	4	0.00
43	7	0.00
43	11	0.00
43	14	0.00
43	15	0.00
43	19	0.00
43	20	0.00
43	21	0.00
43	22	0.00
43	24	0.00
43	26	0.00
43	28	0.00
43	29	0.00
43	30	0.00
43	33	0.00
43	36	0.00
43	42	0.00
43	44	0.00
43	46	0.00
43	49	0.00
43	51	0.00
43	55	0.00
43	56	0.00
43	57	0.00
43	58	0.00
43	61	0.00
43	63	0.00
43	65	0.00
43	66	0.00
43	70	0.00
43	71	0.00
43	73	0.00
43	74	0.00
43	75	0.00
43	78	0.00
44	1	0.00
44	2	0.00
44	3	0.00
44	4	0.00
44	5	0.00
44	6	0.00
44	9	0.00
44	11	0.00
44	12	0.00
44	14	0.00
44	15	0.00
44	16	0.00
44	18	0.00
44	20	0.00
44	21	0.00
44	22	0.00
44	24	0.00
44	26	0.00
44	28	0.00
44	29	0.00
44	30	0.00
44	32	0.00
44	36	0.00
44	37	0.00
44	38	0.00
44	39	0.00
44	41	0.00
44	43	0.00
44	45	0.00
44	48	0.00
44	51	0.00
44	55	0.00
44	56	0.00
44	57	0.00
44	58	0.00
44	60	0.00
44	62	0.00
44	63	0.00
44	68	0.00
44	69	0.00
44	70	0.00
44	71	0.00
44	73	0.00
44	75	0.00
44	76	0.00
44	80	0.00
45	1	0.00
45	2	0.00
45	3	0.00
45	4	0.00
45	5	0.00
45	6	0.00
45	9	0.00
45	12	0.00
45	15	0.00
45	16	0.00
45	18	0.00
45	19	0.00
45	20	0.00
45	21	0.00
45	22	0.00
45	24	0.00
45	26	0.00
45	28	0.00
45	29	0.00
45	30	0.00
45	32	0.00
45	36	0.00
45	37	0.00
45	38	0.00
45	39	0.00
45	40	0.00
45	41	0.00
45	44	0.00
45	48	0.00
45	51	0.00
45	53	0.00
45	55	0.00
45	56	0.00
45	58	0.00
45	60	0.00
45	62	0.00
45	63	0.00
45	67	0.00
45	68	0.00
45	69	0.00
45	70	0.00
45	73	0.00
45	75	0.00
45	76	0.00
45	80	0.00
46	7	0.00
46	8	0.00
46	10	0.00
46	13	0.00
46	14	0.00
46	19	0.00
46	21	0.00
46	23	0.00
46	25	0.00
46	30	0.00
46	31	0.00
46	33	0.00
46	34	0.00
46	35	0.00
46	42	0.00
46	43	0.00
46	49	0.00
46	50	0.00
46	52	0.00
46	54	0.00
46	55	0.00
46	57	0.00
46	59	0.00
46	61	0.00
46	64	0.00
46	65	0.00
46	66	0.00
46	71	0.00
46	74	0.00
46	78	0.00
46	79	0.00
47	7	0.00
47	8	0.00
47	10	0.00
47	13	0.00
47	17	0.00
47	19	0.00
47	21	0.00
47	23	0.00
47	25	0.00
47	27	0.00
47	31	0.00
47	34	0.00
47	35	0.00
47	40	0.00
47	42	0.00
47	50	0.00
47	52	0.00
47	53	0.00
47	54	0.00
47	56	0.00
47	59	0.00
47	60	0.00
47	61	0.00
47	64	0.00
47	67	0.00
47	72	0.00
47	77	0.00
47	80	0.00
48	2	0.00
48	3	0.00
48	4	0.00
48	5	0.00
48	6	0.00
48	7	0.00
48	9	0.00
48	10	0.00
48	12	0.00
48	15	0.00
48	16	0.00
48	17	0.00
48	18	0.00
48	19	0.00
48	20	0.00
48	21	0.00
48	24	0.00
48	25	0.00
48	26	0.00
48	27	0.00
48	28	0.00
48	29	0.00
48	30	0.00
48	32	0.00
48	36	0.00
48	37	0.00
48	38	0.00
48	39	0.00
48	40	0.00
48	41	0.00
48	42	0.00
48	44	0.00
48	45	0.00
48	50	0.00
48	51	0.00
48	53	0.00
48	55	0.00
48	56	0.00
48	57	0.00
48	58	0.00
48	59	0.00
48	60	0.00
48	61	0.00
48	62	0.00
48	63	0.00
48	67	0.00
48	68	0.00
48	69	0.00
48	70	0.00
48	72	0.00
48	73	0.00
48	75	0.00
48	76	0.00
48	77	0.00
48	78	0.00
48	80	0.00
49	1	0.00
49	2	0.00
49	3	0.00
49	4	0.00
49	7	0.00
49	8	0.00
49	11	0.00
49	13	0.00
49	14	0.00
49	19	0.00
49	21	0.00
49	22	0.00
49	23	0.00
49	26	0.00
49	28	0.00
49	29	0.00
49	30	0.00
49	31	0.00
49	33	0.00
49	34	0.00
49	35	0.00
49	42	0.00
49	43	0.00
49	46	0.00
49	51	0.00
49	52	0.00
49	54	0.00
49	55	0.00
49	57	0.00
49	58	0.00
49	61	0.00
49	64	0.00
49	65	0.00
49	66	0.00
49	71	0.00
49	74	0.00
49	75	0.00
49	78	0.00
49	79	0.00
50	7	0.00
50	8	0.00
50	10	0.00
50	13	0.00
50	17	0.00
50	19	0.00
50	21	0.00
50	23	0.00
50	25	0.00
50	27	0.00
50	31	0.00
50	33	0.00
50	34	0.00
50	35	0.00
50	40	0.00
50	42	0.00
50	46	0.00
50	47	0.00
50	48	0.00
50	52	0.00
50	53	0.00
50	54	0.00
50	56	0.00
50	59	0.00
50	60	0.00
50	61	0.00
50	64	0.00
50	67	0.00
50	72	0.00
50	77	0.00
50	78	0.00
50	79	0.00
50	80	0.00
51	1	0.00
51	2	0.00
51	3	0.00
51	4	0.00
51	5	0.00
51	7	0.00
51	9	0.00
51	10	0.00
51	11	0.00
51	12	0.00
51	13	0.00
51	14	0.00
51	15	0.00
51	16	0.00
51	18	0.00
51	19	0.00
51	20	0.00
51	21	0.00
51	22	0.00
51	24	0.00
51	25	0.00
51	26	0.00
51	28	0.00
51	29	0.00
51	30	0.00
51	32	0.00
51	34	0.00
51	36	0.00
51	37	0.00
51	38	0.00
51	39	0.00
51	40	0.00
51	41	0.00
51	42	0.00
51	43	0.00
51	44	0.00
51	45	0.00
51	48	0.00
51	49	0.00
51	53	0.00
51	55	0.00
51	56	0.00
51	57	0.00
51	58	0.00
51	60	0.00
51	61	0.00
51	62	0.00
51	63	0.00
51	65	0.00
51	66	0.00
51	67	0.00
51	68	0.00
51	69	0.00
51	70	0.00
51	71	0.00
51	73	0.00
51	74	0.00
51	75	0.00
51	78	0.00
51	80	0.00
52	7	0.00
52	8	0.00
52	10	0.00
52	13	0.00
52	17	0.00
52	19	0.00
52	21	0.00
52	23	0.00
52	25	0.00
52	27	0.00
52	29	0.00
52	30	0.00
52	31	0.00
52	33	0.00
52	34	0.00
52	35	0.00
52	42	0.00
52	46	0.00
52	47	0.00
52	49	0.00
52	50	0.00
52	53	0.00
52	54	0.00
52	55	0.00
52	56	0.00
52	57	0.00
52	59	0.00
52	60	0.00
52	61	0.00
52	64	0.00
52	67	0.00
52	71	0.00
52	72	0.00
52	74	0.00
52	77	0.00
52	78	0.00
52	79	0.00
52	80	0.00
53	2	0.00
53	3	0.00
53	4	0.00
53	5	0.00
53	7	0.00
53	9	0.00
53	10	0.00
53	12	0.00
53	13	0.00
53	16	0.00
53	17	0.00
53	18	0.00
53	19	0.00
53	20	0.00
53	21	0.00
53	23	0.00
53	24	0.00
53	25	0.00
53	26	0.00
53	27	0.00
53	28	0.00
53	29	0.00
53	30	0.00
53	32	0.00
53	34	0.00
53	36	0.00
53	37	0.00
53	40	0.00
53	41	0.00
53	42	0.00
53	45	0.00
53	47	0.00
53	48	0.00
53	50	0.00
53	51	0.00
53	52	0.00
53	54	0.00
53	56	0.00
53	57	0.00
53	58	0.00
53	59	0.00
53	60	0.00
53	61	0.00
53	62	0.00
53	63	0.00
53	67	0.00
53	68	0.00
53	70	0.00
53	72	0.00
53	75	0.00
53	77	0.00
53	78	0.00
53	80	0.00
54	7	0.00
54	8	0.00
54	10	0.00
54	13	0.00
54	17	0.00
54	19	0.00
54	21	0.00
54	23	0.00
54	25	0.00
54	27	0.00
54	30	0.00
54	31	0.00
54	33	0.00
54	34	0.00
54	35	0.00
54	42	0.00
54	46	0.00
54	47	0.00
54	49	0.00
54	50	0.00
54	52	0.00
54	53	0.00
54	55	0.00
54	56	0.00
54	57	0.00
54	59	0.00
54	60	0.00
54	61	0.00
54	64	0.00
54	65	0.00
54	66	0.00
54	67	0.00
54	71	0.00
54	72	0.00
54	74	0.00
54	77	0.00
54	78	0.00
54	79	0.00
54	80	0.00
55	1	0.00
55	2	0.00
55	3	0.00
55	4	0.00
55	7	0.00
55	8	0.00
55	9	0.00
55	11	0.00
55	13	0.00
55	14	0.00
55	15	0.00
55	16	0.00
55	18	0.00
55	19	0.00
55	20	0.00
55	21	0.00
55	22	0.00
55	23	0.00
55	24	0.00
55	26	0.00
55	28	0.00
55	29	0.00
55	30	0.00
55	31	0.00
55	33	0.00
55	34	0.00
55	36	0.00
55	42	0.00
55	43	0.00
55	44	0.00
55	45	0.00
55	46	0.00
55	48	0.00
55	49	0.00
55	51	0.00
55	52	0.00
55	54	0.00
55	56	0.00
55	57	0.00
55	58	0.00
55	60	0.00
55	61	0.00
55	62	0.00
55	63	0.00
55	64	0.00
55	65	0.00
55	66	0.00
55	69	0.00
55	70	0.00
55	71	0.00
55	73	0.00
55	74	0.00
55	75	0.00
55	78	0.00
55	80	0.00
56	1	0.00
56	2	0.00
56	3	0.00
56	4	0.00
56	5	0.00
56	7	0.00
56	9	0.00
56	10	0.00
56	12	0.00
56	13	0.00
56	14	0.00
56	15	0.00
56	16	0.00
56	17	0.00
56	18	0.00
56	19	0.00
56	20	0.00
56	21	0.00
56	22	0.00
56	23	0.00
56	24	0.00
56	25	0.00
56	26	0.00
56	27	0.00
56	28	0.00
56	29	0.00
56	30	0.00
56	32	0.00
56	34	0.00
56	36	0.00
56	37	0.00
56	38	0.00
56	39	0.00
56	40	0.00
56	41	0.00
56	42	0.00
56	43	0.00
56	44	0.00
56	45	0.00
56	47	0.00
56	48	0.00
56	50	0.00
56	51	0.00
56	52	0.00
56	53	0.00
56	54	0.00
56	55	0.00
56	57	0.00
56	58	0.00
56	59	0.00
56	60	0.00
56	61	0.00
56	62	0.00
56	63	0.00
56	67	0.00
56	68	0.00
56	69	0.00
56	70	0.00
56	71	0.00
56	72	0.00
56	73	0.00
56	74	0.00
56	75	0.00
56	77	0.00
56	78	0.00
56	80	0.00
57	1	0.00
57	2	0.00
57	3	0.00
57	4	0.00
57	7	0.00
57	8	0.00
57	9	0.00
57	10	0.00
57	11	0.00
57	13	0.00
57	14	0.00
57	15	0.00
57	16	0.00
57	18	0.00
57	19	0.00
57	20	0.00
57	21	0.00
57	22	0.00
57	23	0.00
57	24	0.00
57	25	0.00
57	26	0.00
57	28	0.00
57	29	0.00
57	30	0.00
57	31	0.00
57	33	0.00
57	34	0.00
57	35	0.00
57	36	0.00
57	42	0.00
57	43	0.00
57	44	0.00
57	46	0.00
57	48	0.00
57	49	0.00
57	51	0.00
57	52	0.00
57	53	0.00
57	54	0.00
57	55	0.00
57	56	0.00
57	58	0.00
57	59	0.00
57	60	0.00
57	61	0.00
57	62	0.00
57	63	0.00
57	64	0.00
57	65	0.00
57	66	0.00
57	70	0.00
57	71	0.00
57	73	0.00
57	74	0.00
57	75	0.00
57	78	0.00
57	79	0.00
57	80	0.00
58	1	0.00
58	2	0.00
58	3	0.00
58	4	0.00
58	5	0.00
58	6	0.00
58	9	0.00
58	11	0.00
58	12	0.00
58	14	0.00
58	15	0.00
58	16	0.00
58	18	0.00
58	19	0.00
58	20	0.00
58	21	0.00
58	22	0.00
58	24	0.00
58	26	0.00
58	28	0.00
58	29	0.00
58	30	0.00
58	32	0.00
58	36	0.00
58	37	0.00
58	38	0.00
58	39	0.00
58	40	0.00
58	41	0.00
58	43	0.00
58	44	0.00
58	45	0.00
58	48	0.00
58	49	0.00
58	51	0.00
58	53	0.00
58	55	0.00
58	56	0.00
58	57	0.00
58	60	0.00
58	62	0.00
58	63	0.00
58	66	0.00
58	68	0.00
58	69	0.00
58	70	0.00
58	71	0.00
58	73	0.00
58	74	0.00
58	75	0.00
58	76	0.00
58	78	0.00
58	80	0.00
59	7	0.00
59	8	0.00
59	10	0.00
59	13	0.00
59	17	0.00
59	19	0.00
59	21	0.00
59	23	0.00
59	24	0.00
59	25	0.00
59	27	0.00
59	29	0.00
59	30	0.00
59	31	0.00
59	33	0.00
59	34	0.00
59	35	0.00
59	40	0.00
59	42	0.00
59	46	0.00
59	47	0.00
59	48	0.00
59	50	0.00
59	52	0.00
59	53	0.00
59	54	0.00
59	56	0.00
59	57	0.00
59	60	0.00
59	61	0.00
59	62	0.00
59	64	0.00
59	67	0.00
59	72	0.00
59	74	0.00
59	77	0.00
59	78	0.00
59	79	0.00
59	80	0.00
60	2	0.00
60	3	0.00
60	4	0.00
60	5	0.00
60	7	0.00
60	9	0.00
60	10	0.00
60	12	0.00
60	13	0.00
60	14	0.00
60	15	0.00
60	16	0.00
60	17	0.00
60	18	0.00
60	19	0.00
60	20	0.00
60	21	0.00
60	23	0.00
60	24	0.00
60	25	0.00
60	26	0.00
60	27	0.00
60	28	0.00
60	29	0.00
60	30	0.00
60	32	0.00
60	34	0.00
60	36	0.00
60	37	0.00
60	38	0.00
60	39	0.00
60	40	0.00
60	41	0.00
60	42	0.00
60	44	0.00
60	45	0.00
60	47	0.00
60	48	0.00
60	50	0.00
60	51	0.00
60	52	0.00
60	53	0.00
60	54	0.00
60	55	0.00
60	56	0.00
60	57	0.00
60	58	0.00
60	59	0.00
60	61	0.00
60	62	0.00
60	63	0.00
60	67	0.00
60	68	0.00
60	69	0.00
60	70	0.00
60	71	0.00
60	72	0.00
60	73	0.00
60	74	0.00
60	75	0.00
60	77	0.00
60	78	0.00
60	80	0.00
61	2	0.00
61	3	0.00
61	7	0.00
61	8	0.00
61	10	0.00
61	13	0.00
61	14	0.00
61	17	0.00
61	18	0.00
61	19	0.00
61	21	0.00
61	23	0.00
61	24	0.00
61	25	0.00
61	26	0.00
61	27	0.00
61	29	0.00
61	30	0.00
61	31	0.00
61	33	0.00
61	34	0.00
61	35	0.00
61	40	0.00
61	42	0.00
61	43	0.00
61	46	0.00
61	47	0.00
61	48	0.00
61	49	0.00
61	50	0.00
61	51	0.00
61	52	0.00
61	53	0.00
61	54	0.00
61	55	0.00
61	56	0.00
61	57	0.00
61	59	0.00
61	60	0.00
61	62	0.00
61	63	0.00
61	64	0.00
61	65	0.00
61	66	0.00
61	67	0.00
61	71	0.00
61	72	0.00
61	74	0.00
61	75	0.00
61	77	0.00
61	78	0.00
61	79	0.00
61	80	0.00
62	1	0.00
62	2	0.00
62	3	0.00
62	4	0.00
62	5	0.00
62	6	0.00
62	7	0.00
62	9	0.00
62	10	0.00
62	12	0.00
62	14	0.00
62	15	0.00
62	16	0.00
62	17	0.00
62	18	0.00
62	19	0.00
62	20	0.00
62	21	0.00
62	22	0.00
62	24	0.00
62	25	0.00
62	26	0.00
62	27	0.00
62	28	0.00
62	29	0.00
62	30	0.00
62	32	0.00
62	34	0.00
62	36	0.00
62	37	0.00
62	38	0.00
62	39	0.00
62	40	0.00
62	41	0.00
62	42	0.00
62	44	0.00
62	45	0.00
62	48	0.00
62	51	0.00
62	53	0.00
62	55	0.00
62	56	0.00
62	57	0.00
62	58	0.00
62	59	0.00
62	60	0.00
62	61	0.00
62	63	0.00
62	67	0.00
62	68	0.00
62	69	0.00
62	70	0.00
62	71	0.00
62	72	0.00
62	73	0.00
62	74	0.00
62	75	0.00
62	76	0.00
62	78	0.00
62	80	0.00
63	1	0.00
63	2	0.00
63	3	0.00
63	4	0.00
63	5	0.00
63	6	0.00
63	7	0.00
63	9	0.00
63	11	0.00
63	12	0.00
63	14	0.00
63	15	0.00
63	16	0.00
63	18	0.00
63	19	0.00
63	20	0.00
63	21	0.00
63	22	0.00
63	24	0.00
63	25	0.00
63	26	0.00
63	27	0.00
63	28	0.00
63	29	0.00
63	30	0.00
63	32	0.00
63	36	0.00
63	37	0.00
63	38	0.00
63	39	0.00
63	40	0.00
63	41	0.00
63	43	0.00
63	44	0.00
63	45	0.00
63	48	0.00
63	51	0.00
63	53	0.00
63	55	0.00
63	56	0.00
63	57	0.00
63	58	0.00
63	60	0.00
63	61	0.00
63	62	0.00
63	67	0.00
63	68	0.00
63	69	0.00
63	70	0.00
63	71	0.00
63	73	0.00
63	74	0.00
63	75	0.00
63	76	0.00
63	78	0.00
63	80	0.00
64	7	0.00
64	8	0.00
64	10	0.00
64	13	0.00
64	19	0.00
64	21	0.00
64	23	0.00
64	25	0.00
64	31	0.00
64	33	0.00
64	34	0.00
64	35	0.00
64	42	0.00
64	46	0.00
64	47	0.00
64	49	0.00
64	50	0.00
64	52	0.00
64	54	0.00
64	55	0.00
64	57	0.00
64	59	0.00
64	61	0.00
64	65	0.00
64	66	0.00
64	71	0.00
64	74	0.00
64	78	0.00
64	79	0.00
65	1	0.00
65	2	0.00
65	3	0.00
65	4	0.00
65	7	0.00
65	8	0.00
65	11	0.00
65	13	0.00
65	14	0.00
65	19	0.00
65	22	0.00
65	23	0.00
65	26	0.00
65	29	0.00
65	30	0.00
65	31	0.00
65	33	0.00
65	34	0.00
65	35	0.00
65	42	0.00
65	43	0.00
65	46	0.00
65	49	0.00
65	51	0.00
65	54	0.00
65	55	0.00
65	57	0.00
65	61	0.00
65	64	0.00
65	66	0.00
65	71	0.00
65	74	0.00
65	75	0.00
65	78	0.00
65	79	0.00
66	1	0.00
66	2	0.00
66	3	0.00
66	4	0.00
66	7	0.00
66	8	0.00
66	11	0.00
66	13	0.00
66	14	0.00
66	19	0.00
66	21	0.00
66	22	0.00
66	23	0.00
66	26	0.00
66	28	0.00
66	29	0.00
66	30	0.00
66	31	0.00
66	33	0.00
66	34	0.00
66	35	0.00
66	42	0.00
66	43	0.00
66	46	0.00
66	49	0.00
66	51	0.00
66	54	0.00
66	55	0.00
66	57	0.00
66	58	0.00
66	61	0.00
66	64	0.00
66	65	0.00
66	71	0.00
66	74	0.00
66	75	0.00
66	78	0.00
66	79	0.00
67	2	0.00
67	3	0.00
67	5	0.00
67	7	0.00
67	9	0.00
67	10	0.00
67	13	0.00
67	16	0.00
67	17	0.00
67	18	0.00
67	19	0.00
67	21	0.00
67	23	0.00
67	24	0.00
67	25	0.00
67	27	0.00
67	29	0.00
67	30	0.00
67	34	0.00
67	37	0.00
67	40	0.00
67	41	0.00
67	42	0.00
67	45	0.00
67	47	0.00
67	48	0.00
67	50	0.00
67	51	0.00
67	52	0.00
67	53	0.00
67	54	0.00
67	56	0.00
67	59	0.00
67	60	0.00
67	61	0.00
67	62	0.00
67	63	0.00
67	68	0.00
67	70	0.00
67	72	0.00
67	77	0.00
67	78	0.00
67	80	0.00
68	2	0.00
68	3	0.00
68	4	0.00
68	5	0.00
68	6	0.00
68	9	0.00
68	12	0.00
68	15	0.00
68	16	0.00
68	17	0.00
68	18	0.00
68	19	0.00
68	20	0.00
68	21	0.00
68	24	0.00
68	25	0.00
68	26	0.00
68	27	0.00
68	28	0.00
68	29	0.00
68	30	0.00
68	32	0.00
68	36	0.00
68	37	0.00
68	38	0.00
68	39	0.00
68	40	0.00
68	41	0.00
68	44	0.00
68	45	0.00
68	48	0.00
68	51	0.00
68	53	0.00
68	56	0.00
68	58	0.00
68	60	0.00
68	62	0.00
68	63	0.00
68	67	0.00
68	69	0.00
68	70	0.00
68	72	0.00
68	73	0.00
68	75	0.00
68	76	0.00
68	80	0.00
69	1	0.00
69	2	0.00
69	3	0.00
69	4	0.00
69	5	0.00
69	6	0.00
69	9	0.00
69	11	0.00
69	12	0.00
69	14	0.00
69	15	0.00
69	16	0.00
69	18	0.00
69	20	0.00
69	21	0.00
69	22	0.00
69	24	0.00
69	26	0.00
69	28	0.00
69	29	0.00
69	30	0.00
69	32	0.00
69	36	0.00
69	37	0.00
69	38	0.00
69	39	0.00
69	41	0.00
69	44	0.00
69	45	0.00
69	48	0.00
69	51	0.00
69	55	0.00
69	56	0.00
69	58	0.00
69	60	0.00
69	62	0.00
69	63	0.00
69	68	0.00
69	70	0.00
69	73	0.00
69	75	0.00
69	76	0.00
69	80	0.00
70	1	0.00
70	2	0.00
70	3	0.00
70	4	0.00
70	5	0.00
70	6	0.00
70	7	0.00
70	9	0.00
70	11	0.00
70	12	0.00
70	14	0.00
70	15	0.00
70	16	0.00
70	18	0.00
70	19	0.00
70	20	0.00
70	21	0.00
70	22	0.00
70	24	0.00
70	25	0.00
70	26	0.00
70	27	0.00
70	28	0.00
70	29	0.00
70	30	0.00
70	32	0.00
70	36	0.00
70	37	0.00
70	38	0.00
70	39	0.00
70	40	0.00
70	41	0.00
70	43	0.00
70	44	0.00
70	45	0.00
70	48	0.00
70	51	0.00
70	53	0.00
70	55	0.00
70	56	0.00
70	57	0.00
70	58	0.00
70	60	0.00
70	62	0.00
70	63	0.00
70	67	0.00
70	68	0.00
70	69	0.00
70	71	0.00
70	72	0.00
70	73	0.00
70	74	0.00
70	75	0.00
70	76	0.00
70	78	0.00
70	80	0.00
71	1	0.00
71	2	0.00
71	3	0.00
71	4	0.00
71	7	0.00
71	8	0.00
71	11	0.00
71	13	0.00
71	14	0.00
71	15	0.00
71	18	0.00
71	19	0.00
71	20	0.00
71	21	0.00
71	22	0.00
71	23	0.00
71	24	0.00
71	26	0.00
71	28	0.00
71	29	0.00
71	30	0.00
71	31	0.00
71	33	0.00
71	34	0.00
71	35	0.00
71	36	0.00
71	42	0.00
71	43	0.00
71	44	0.00
71	46	0.00
71	49	0.00
71	51	0.00
71	52	0.00
71	54	0.00
71	55	0.00
71	56	0.00
71	57	0.00
71	58	0.00
71	60	0.00
71	61	0.00
71	62	0.00
71	63	0.00
71	64	0.00
71	65	0.00
71	66	0.00
71	70	0.00
71	73	0.00
71	74	0.00
71	75	0.00
71	78	0.00
71	79	0.00
71	80	0.00
72	5	0.00
72	7	0.00
72	9	0.00
72	10	0.00
72	13	0.00
72	16	0.00
72	17	0.00
72	18	0.00
72	19	0.00
72	21	0.00
72	23	0.00
72	24	0.00
72	25	0.00
72	27	0.00
72	29	0.00
72	34	0.00
72	40	0.00
72	41	0.00
72	42	0.00
72	47	0.00
72	48	0.00
72	50	0.00
72	52	0.00
72	53	0.00
72	54	0.00
72	56	0.00
72	59	0.00
72	60	0.00
72	61	0.00
72	62	0.00
72	67	0.00
72	68	0.00
72	70	0.00
72	77	0.00
72	80	0.00
73	1	0.00
73	2	0.00
73	3	0.00
73	4	0.00
73	5	0.00
73	6	0.00
73	9	0.00
73	11	0.00
73	12	0.00
73	14	0.00
73	15	0.00
73	16	0.00
73	18	0.00
73	20	0.00
73	21	0.00
73	22	0.00
73	24	0.00
73	26	0.00
73	28	0.00
73	29	0.00
73	30	0.00
73	32	0.00
73	36	0.00
73	37	0.00
73	38	0.00
73	39	0.00
73	41	0.00
73	43	0.00
73	44	0.00
73	45	0.00
73	48	0.00
73	51	0.00
73	55	0.00
73	56	0.00
73	57	0.00
73	58	0.00
73	60	0.00
73	62	0.00
73	63	0.00
73	68	0.00
73	69	0.00
73	70	0.00
73	71	0.00
73	74	0.00
73	75	0.00
73	76	0.00
73	78	0.00
73	80	0.00
74	1	0.00
74	2	0.00
74	3	0.00
74	4	0.00
74	7	0.00
74	8	0.00
74	10	0.00
74	11	0.00
74	13	0.00
74	14	0.00
74	18	0.00
74	19	0.00
74	21	0.00
74	22	0.00
74	23	0.00
74	24	0.00
74	25	0.00
74	26	0.00
74	28	0.00
74	29	0.00
74	30	0.00
74	31	0.00
74	33	0.00
74	34	0.00
74	35	0.00
74	36	0.00
74	42	0.00
74	43	0.00
74	46	0.00
74	49	0.00
74	51	0.00
74	52	0.00
74	54	0.00
74	55	0.00
74	56	0.00
74	57	0.00
74	58	0.00
74	59	0.00
74	60	0.00
74	61	0.00
74	62	0.00
74	63	0.00
74	64	0.00
74	65	0.00
74	66	0.00
74	70	0.00
74	71	0.00
74	73	0.00
74	75	0.00
74	78	0.00
74	79	0.00
74	80	0.00
75	1	0.00
75	2	0.00
75	3	0.00
75	4	0.00
75	5	0.00
75	7	0.00
75	9	0.00
75	11	0.00
75	12	0.00
75	14	0.00
75	15	0.00
75	16	0.00
75	18	0.00
75	19	0.00
75	20	0.00
75	21	0.00
75	22	0.00
75	24	0.00
75	26	0.00
75	28	0.00
75	29	0.00
75	30	0.00
75	32	0.00
75	36	0.00
75	37	0.00
75	38	0.00
75	39	0.00
75	41	0.00
75	42	0.00
75	43	0.00
75	44	0.00
75	45	0.00
75	48	0.00
75	49	0.00
75	51	0.00
75	53	0.00
75	55	0.00
75	56	0.00
75	57	0.00
75	58	0.00
75	60	0.00
75	61	0.00
75	62	0.00
75	63	0.00
75	65	0.00
75	66	0.00
