65	97	0.00
66	6	0.00
66	7	0.00
66	10	0.00
66	11	0.00
66	12	0.00
66	13	0.00
66	14	0.00
66	15	0.00
66	16	0.00
66	17	0.00
66	19	0.00
66	20	0.00
66	21	0.00
66	22	0.00
66	23	0.00
66	26	0.00
66	32	0.00
66	33	0.00
66	34	0.00
66	35	0.00
66	36	0.00
66	38	0.00
66	39	0.00
66	41	0.00
66	42	0.00
66	44	0.00
66	48	0.00
66	49	0.00
66	51	0.00
66	56	0.00
66	57	0.00
66	59	0.00
66	62	0.00
66	63	0.00
66	64	0.00
66	69	0.00
66	72	0.00
66	75	0.00
66	77	0.00
66	78	0.00
66	79	0.00
66	80	0.00
66	83	0.00
66	86	0.00
66	88	0.00
66	90	0.00
66	96	0.00
66	97	0.00
66	99	0.00
67	1	0.00
67	3	0.00
67	5	0.00
67	7	0.00
67	8	0.00
67	9	0.00
67	10	0.00
67	11	0.00
67	15	0.00
67	19	0.00
67	21	0.00
67	22	0.00
67	24	0.00
67	25	0.00
67	26	0.00
67	27	0.00
67	29	0.00
67	30	0.00
67	31	0.00
67	32	0.00
67	34	0.00
67	36	0.00
67	37	0.00
67	41	0.00
67	42	0.00
67	43	0.00
67	44	0.00
67	46	0.00
67	47	0.00
67	48	0.00
67	49	0.00
67	50	0.00
67	51	0.00
67	52	0.00
67	53	0.00
67	54	0.00
67	55	0.00
67	57	0.00
67	58	0.00
67	59	0.00
67	60	0.00
67	62	0.00
67	63	0.00
67	71	0.00
67	73	0.00
67	74	0.00
67	76	0.00
67	77	0.00
67	82	0.00
67	84	0.00
67	85	0.00
67	87	0.00
67	89	0.00
67	90	0.00
67	92	0.00
67	93	0.00
67	94	0.00
67	95	0.00
67	97	0.00
67	98	0.00
67	100	0.00
68	2	0.00
68	3	0.00
68	4	0.00
68	7	0.00
68	8	0.00
68	10	0.00
68	12	0.00
68	14	0.00
68	15	0.00
68	16	0.00
68	17	0.00
68	18	0.00
68	19	0.00
68	22	0.00
68	24	0.00
68	26	0.00
68	28	0.00
68	29	0.00
68	31	0.00
68	32	0.00
68	33	0.00
68	34	0.00
68	35	0.00
68	36	0.00
68	37	0.00
68	40	0.00
68	41	0.00
68	42	0.00
68	43	0.00
68	45	0.00
68	48	0.00
68	49	0.00
68	50	0.00
68	61	0.00
68	62	0.00
68	64	0.00
68	65	0.00
68	69	0.00
68	70	0.00
68	75	0.00
68	76	0.00
68	77	0.00
68	79	0.00
68	80	0.00
68	81	0.00
68	82	0.00
68	84	0.00
68	85	0.00
68	86	0.00
68	88	0.00
68	89	0.00
68	91	0.00
68	95	0.00
68	97	0.00
69	6	0.00
69	7	0.00
69	10	0.00
69	11	0.00
69	12	0.00
69	13	0.00
69	14	0.00
69	15	0.00
69	16	0.00
69	17	0.00
69	19	0.00
69	20	0.00
69	21	0.00
69	22	0.00
69	23	0.00
69	32	0.00
69	33	0.00
69	34	0.00
69	35	0.00
69	38	0.00
69	39	0.00
69	41	0.00
69	42	0.00
69	44	0.00
69	45	0.00
69	48	0.00
69	49	0.00
69	51	0.00
69	56	0.00
69	57	0.00
69	62	0.00
69	63	0.00
69	64	0.00
69	65	0.00
69	66	0.00
69	68	0.00
69	72	0.00
69	75	0.00
69	77	0.00
69	78	0.00
69	79	0.00
69	80	0.00
69	81	0.00
69	83	0.00
69	86	0.00
69	88	0.00
69	96	0.00
69	97	0.00
69	99	0.00
70	2	0.00
70	4	0.00
70	7	0.00
70	8	0.00
70	12	0.00
70	14	0.00
70	15	0.00
70	16	0.00
70	18	0.00
70	22	0.00
70	28	0.00
70	31	0.00
70	32	0.00
70	35	0.00
70	40	0.00
70	42	0.00
70	43	0.00
70	45	0.00
70	48	0.00
70	49	0.00
70	50	0.00
70	61	0.00
70	62	0.00
70	65	0.00
70	68	0.00
70	75	0.00
70	76	0.00
70	77	0.00
70	80	0.00
70	81	0.00
70	84	0.00
70	86	0.00
70	88	0.00
70	89	0.00
70	91	0.00
70	95	0.00
70	97	0.00
71	5	0.00
71	6	0.00
71	10	0.00
71	11	0.00
71	19	0.00
71	21	0.00
71	22	0.00
71	24	0.00
71	26	0.00
71	27	0.00
71	29	0.00
71	30	0.00
71	31	0.00
71	34	0.00
71	36	0.00
71	38	0.00
71	39	0.00
71	41	0.00
71	42	0.00
71	44	0.00
71	46	0.00
71	47	0.00
71	49	0.00
71	51	0.00
71	52	0.00
71	54	0.00
71	55	0.00
71	57	0.00
71	58	0.00
71	59	0.00
71	60	0.00
71	63	0.00
71	64	0.00
71	67	0.00
71	77	0.00
71	78	0.00
71	85	0.00
71	87	0.00
71	90	0.00
71	92	0.00
71	93	0.00
71	94	0.00
71	97	0.00
71	98	0.00
72	6	0.00
72	10	0.00
72	11	0.00
72	12	0.00
72	13	0.00
72	16	0.00
72	17	0.00
72	19	0.00
72	20	0.00
72	21	0.00
72	22	0.00
72	23	0.00
72	33	0.00
72	35	0.00
72	38	0.00
72	39	0.00
72	44	0.00
72	49	0.00
72	56	0.00
72	57	0.00
72	63	0.00
72	64	0.00
72	66	0.00
72	69	0.00
72	78	0.00
72	79	0.00
72	80	0.00
72	83	0.00
72	96	0.00
72	99	0.00
73	1	0.00
73	3	0.00
73	8	0.00
73	9	0.00
73	24	0.00
73	25	0.00
73	26	0.00
73	27	0.00
73	29	0.00
73	31	0.00
73	34	0.00
73	36	0.00
73	37	0.00
73	41	0.00
73	43	0.00
73	46	0.00
73	47	0.00
73	50	0.00
73	52	0.00
73	53	0.00
73	54	0.00
73	60	0.00
73	62	0.00
73	67	0.00
73	74	0.00
73	76	0.00
73	82	0.00
73	84	0.00
73	85	0.00
73	87	0.00
73	89	0.00
73	92	0.00
73	93	0.00
73	95	0.00
73	97	0.00
73	98	0.00
73	100	0.00
74	1	0.00
74	3	0.00
74	8	0.00
74	9	0.00
74	24	0.00
74	25	0.00
74	27	0.00
74	29	0.00
74	31	0.00
74	37	0.00
74	43	0.00
74	47	0.00
74	50	0.00
74	52	0.00
74	53	0.00
74	60	0.00
74	67	0.00
74	73	0.00
74	76	0.00
74	82	0.00
74	84	0.00
74	85	0.00
74	87	0.00
74	89	0.00
74	92	0.00
74	93	0.00
74	95	0.00
74	100	0.00
75	2	0.00
75	4	0.00
75	7	0.00
75	8	0.00
75	10	0.00
75	12	0.00
75	14	0.00
75	15	0.00
75	16	0.00
75	17	0.00
75	18	0.00
75	19	0.00
75	22	0.00
75	24	0.00
75	28	0.00
75	31	0.00
75	32	0.00
75	33	0.00
75	34	0.00
75	35	0.00
75	37	0.00
75	40	0.00
75	41	0.00
75	42	0.00
75	43	0.00
75	45	0.00
75	48	0.00
75	49	0.00
75	50	0.00
75	61	0.00
75	62	0.00
75	64	0.00
75	65	0.00
75	66	0.00
75	68	0.00
75	69	0.00
75	70	0.00
75	76	0.00
75	77	0.00
75	79	0.00
75	80	0.00
75	81	0.00
75	84	0.00
75	86	0.00
75	88	0.00
75	89	0.00
75	91	0.00
75	95	0.00
75	97	0.00
76	1	0.00
76	2	0.00
76	3	0.00
76	4	0.00
76	7	0.00
76	8	0.00
76	9	0.00
76	14	0.00
76	15	0.00
76	18	0.00
76	19	0.00
76	22	0.00
76	24	0.00
76	25	0.00
76	26	0.00
76	27	0.00
76	28	0.00
76	29	0.00
76	31	0.00
76	32	0.00
76	34	0.00
76	36	0.00
76	37	0.00
76	40	0.00
76	41	0.00
76	42	0.00
76	43	0.00
76	45	0.00
76	47	0.00
76	48	0.00
76	49	0.00
76	50	0.00
76	52	0.00
76	53	0.00
76	61	0.00
76	62	0.00
76	65	0.00
76	67	0.00
76	68	0.00
76	70	0.00
76	73	0.00
76	74	0.00
76	75	0.00
76	77	0.00
76	80	0.00
76	81	0.00
76	82	0.00
76	84	0.00
76	85	0.00
76	86	0.00
76	87	0.00
76	88	0.00
76	89	0.00
76	91	0.00
76	92	0.00
76	93	0.00
76	95	0.00
76	97	0.00
76	100	0.00
77	5	0.00
77	6	0.00
77	7	0.00
77	8	0.00
77	10	0.00
77	11	0.00
77	12	0.00
77	13	0.00
77	14	0.00
77	15	0.00
77	16	0.00
77	17	0.00
77	18	0.00
77	19	0.00
77	20	0.00
77	21	0.00
77	22	0.00
77	23	0.00
77	24	0.00
77	26	0.00
77	27	0.00
77	29	0.00
77	30	0.00
77	31	0.00
77	32	0.00
77	33	0.00
77	34	0.00
77	35	0.00
77	36	0.00
77	37	0.00
77	38	0.00
77	39	0.00
77	41	0.00
77	42	0.00
77	43	0.00
77	44	0.00
77	45	0.00
77	46	0.00
77	47	0.00
77	48	0.00
77	49	0.00
77	50	0.00
77	51	0.00
77	52	0.00
77	53	0.00
77	54	0.00
77	55	0.00
77	56	0.00
77	57	0.00
77	58	0.00
77	59	0.00
77	60	0.00
77	61	0.00
77	62	0.00
77	63	0.00
77	64	0.00
77	65	0.00
77	66	0.00
77	67	0.00
77	68	0.00
77	69	0.00
77	70	0.00
77	71	0.00
77	75	0.00
77	76	0.00
77	78	0.00
77	79	0.00
77	80	0.00
77	82	0.00
77	83	0.00
77	84	0.00
77	85	0.00
77	86	0.00
77	87	0.00
77	88	0.00
77	89	0.00
77	90	0.00
77	92	0.00
77	93	0.00
77	94	0.00
77	95	0.00
77	96	0.00
77	97	0.00
77	99	0.00
78	5	0.00
78	6	0.00
78	10	0.00
78	11	0.00
78	12	0.00
78	13	0.00
78	15	0.00
78	16	0.00
78	17	0.00
78	19	0.00
78	20	0.00
78	21	0.00
78	22	0.00
78	23	0.00
78	26	0.00
78	30	0.00
78	32	0.00
78	33	0.00
78	34	0.00
78	35	0.00
78	36	0.00
78	38	0.00
78	39	0.00
78	41	0.00
78	42	0.00
78	44	0.00
78	49	0.00
78	51	0.00
78	54	0.00
78	55	0.00
78	56	0.00
78	57	0.00
78	58	0.00
78	59	0.00
78	63	0.00
78	64	0.00
78	66	0.00
78	69	0.00
78	71	0.00
78	72	0.00
78	77	0.00
78	79	0.00
78	80	0.00
78	83	0.00
78	90	0.00
78	94	0.00
78	96	0.00
78	97	0.00
78	99	0.00
79	6	0.00
79	7	0.00
79	10	0.00
79	11	0.00
79	12	0.00
79	13	0.00
79	14	0.00
79	15	0.00
79	16	0.00
79	17	0.00
79	19	0.00
79	20	0.00
79	21	0.00
79	22	0.00
79	23	0.00
79	26	0.00
79	31	0.00
79	32	0.00
79	33	0.00
79	34	0.00
79	35	0.00
79	36	0.00
79	38	0.00
79	39	0.00
79	41	0.00
79	42	0.00
79	44	0.00
79	48	0.00
79	49	0.00
79	51	0.00
79	54	0.00
79	55	0.00
79	56	0.00
79	57	0.00
79	58	0.00
79	59	0.00
79	62	0.00
79	63	0.00
79	64	0.00
79	66	0.00
79	68	0.00
79	69	0.00
79	72	0.00
79	75	0.00
79	77	0.00
79	78	0.00
79	80	0.00
79	83	0.00
79	86	0.00
79	88	0.00
79	90	0.00
79	94	0.00
79	96	0.00
79	97	0.00
79	99	0.00
80	2	0.00
80	4	0.00
80	6	0.00
80	7	0.00
80	8	0.00
80	10	0.00
80	12	0.00
80	13	0.00
80	14	0.00
80	15	0.00
80	16	0.00
80	17	0.00
80	18	0.00
80	19	0.00
80	20	0.00
80	21	0.00
80	22	0.00
80	23	0.00
80	26	0.00
80	28	0.00
80	31	0.00
80	32	0.00
80	33	0.00
80	34	0.00
80	35	0.00
80	36	0.00
80	38	0.00
80	39	0.00
80	40	0.00
80	41	0.00
80	42	0.00
80	43	0.00
80	45	0.00
80	48	0.00
80	49	0.00
80	51	0.00
80	56	0.00
80	57	0.00
80	61	0.00
80	62	0.00
80	63	0.00
80	64	0.00
80	65	0.00
80	66	0.00
80	68	0.00
80	69	0.00
80	70	0.00
80	72	0.00
80	75	0.00
80	76	0.00
80	77	0.00
80	78	0.00
80	79	0.00
80	81	0.00
80	83	0.00
80	86	0.00
80	88	0.00
80	91	0.00
80	96	0.00
80	97	0.00
80	99	0.00
81	2	0.00
81	4	0.00
81	7	0.00
81	8	0.00
81	12	0.00
81	14	0.00
81	15	0.00
81	16	0.00
81	17	0.00
81	18	0.00
81	22	0.00
81	28	0.00
81	32	0.00
81	35	0.00
81	40	0.00
81	42	0.00
81	43	0.00
81	45	0.00
81	48	0.00
81	49	0.00
81	50	0.00
81	61	0.00
81	62	0.00
81	65	0.00
81	68	0.00
81	69	0.00
81	70	0.00
81	75	0.00
81	76	0.00
81	80	0.00
81	84	0.00
81	86	0.00
81	88	0.00
81	91	0.00
81	95	0.00
81	97	0.00
82	1	0.00
82	2	0.00
82	3	0.00
82	4	0.00
82	7	0.00
82	8	0.00
82	9	0.00
82	15	0.00
82	18	0.00
82	24	0.00
82	25	0.00
82	26	0.00
82	27	0.00
82	29	0.00
82	31	0.00
82	32	0.00
82	34	0.00
82	36	0.00
82	37	0.00
82	41	0.00
82	42	0.00
82	43	0.00
82	46	0.00
82	47	0.00
82	48	0.00
82	49	0.00
82	50	0.00
82	51	0.00
82	52	0.00
82	53	0.00
82	54	0.00
82	60	0.00
82	62	0.00
82	67	0.00
82	68	0.00
82	73	0.00
82	74	0.00
82	76	0.00
82	77	0.00
82	84	0.00
82	85	0.00
82	87	0.00
82	89	0.00
82	92	0.00
82	93	0.00
82	95	0.00
82	97	0.00
82	98	0.00
82	100	0.00
83	6	0.00
83	7	0.00
83	10	0.00
83	11	0.00
83	12	0.00
83	13	0.00
83	14	0.00
83	15	0.00
83	16	0.00
83	17	0.00
83	19	0.00
83	20	0.00
83	21	0.00
83	22	0.00
83	23	0.00
83	26	0.00
83	32	0.00
83	33	0.00
83	34	0.00
83	35	0.00
83	36	0.00
83	38	0.00
83	39	0.00
83	41	0.00
83	42	0.00
83	44	0.00
83	48	0.00
83	49	0.00
83	51	0.00
83	55	0.00
83	56	0.00
83	57	0.00
83	58	0.00
83	59	0.00
83	63	0.00
83	64	0.00
83	66	0.00
83	69	0.00
83	72	0.00
83	77	0.00
83	78	0.00
83	79	0.00
83	80	0.00
83	86	0.00
83	88	0.00
83	90	0.00
83	94	0.00
83	96	0.00
83	97	0.00
83	99	0.00
84	1	0.00
84	2	0.00
84	3	0.00
84	4	0.00
84	7	0.00
84	8	0.00
84	9	0.00
84	15	0.00
84	18	0.00
84	24	0.00
84	25	0.00
84	26	0.00
84	27	0.00
84	28	0.00
84	29	0.00
84	31	0.00
84	32	0.00
84	34	0.00
84	36	0.00
84	37	0.00
84	40	0.00
84	41	0.00
84	42	0.00
84	43	0.00
84	45	0.00
84	48	0.00
84	49	0.00
84	50	0.00
84	52	0.00
84	53	0.00
84	61	0.00
84	62	0.00
84	65	0.00
84	67	0.00
84	68	0.00
84	70	0.00
84	73	0.00
84	74	0.00
84	75	0.00
84	76	0.00
84	77	0.00
84	81	0.00
84	82	0.00
84	85	0.00
84	86	0.00
84	87	0.00
84	88	0.00
84	89	0.00
84	91	0.00
84	92	0.00
84	93	0.00
84	95	0.00
84	97	0.00
84	100	0.00
85	1	0.00
85	3	0.00
85	5	0.00
85	7	0.00
85	8	0.00
85	9	0.00
85	15	0.00
85	18	0.00
85	19	0.00
85	21	0.00
85	22	0.00
85	24	0.00
85	25	0.00
85	26	0.00
85	27	0.00
85	29	0.00
85	30	0.00
85	31	0.00
85	32	0.00
85	34	0.00
85	36	0.00
85	37	0.00
85	41	0.00
85	42	0.00
85	43	0.00
85	46	0.00
85	47	0.00
85	48	0.00
85	49	0.00
85	50	0.00
85	51	0.00
85	52	0.00
85	53	0.00
85	54	0.00
85	58	0.00
85	60	0.00
85	62	0.00
85	63	0.00
85	67	0.00
85	68	0.00
85	71	0.00
85	73	0.00
85	74	0.00
85	76	0.00
85	77	0.00
85	82	0.00
85	84	0.00
85	87	0.00
85	89	0.00
85	90	0.00
85	92	0.00
85	93	0.00
85	94	0.00
85	95	0.00
85	97	0.00
85	98	0.00
85	100	0.00
86	2	0.00
86	4	0.00
86	7	0.00
86	8	0.00
86	10	0.00
86	12	0.00
86	14	0.00
86	15	0.00
86	16	0.00
86	17	0.00
86	18	0.00
86	19	0.00
86	21	0.00
86	22	0.00
86	24	0.00
86	26	0.00
86	28	0.00
86	31	0.00
86	32	0.00
86	33	0.00
86	34	0.00
86	35	0.00
86	36	0.00
86	37	0.00
86	38	0.00
86	40	0.00
86	41	0.00
86	42	0.00
86	43	0.00
86	45	0.00
86	48	0.00
86	49	0.00
86	50	0.00
86	51	0.00
86	57	0.00
86	61	0.00
86	62	0.00
86	64	0.00
86	65	0.00
86	66	0.00
86	68	0.00
86	69	0.00
86	70	0.00
86	75	0.00
86	76	0.00
86	77	0.00
86	79	0.00
86	80	0.00
86	81	0.00
86	83	0.00
86	84	0.00
86	88	0.00
86	89	0.00
86	91	0.00
86	95	0.00
86	97	0.00
87	1	0.00
87	3	0.00
87	5	0.00
87	7	0.00
87	8	0.00
87	9	0.00
87	10	0.00
87	11	0.00
87	15	0.00
87	19	0.00
87	21	0.00
87	22	0.00
87	24	0.00
87	25	0.00
87	26	0.00
87	27	0.00
87	29	0.00
87	30	0.00
87	31	0.00
87	32	0.00
87	34	0.00
87	36	0.00
87	37	0.00
87	41	0.00
87	42	0.00
87	43	0.00
87	44	0.00
87	46	0.00
87	47	0.00
87	48	0.00
87	49	0.00
87	50	0.00
87	51	0.00
87	52	0.00
87	53	0.00
87	54	0.00
87	55	0.00
87	57	0.00
87	58	0.00
87	59	0.00
87	60	0.00
87	62	0.00
87	63	0.00
87	67	0.00
87	71	0.00
87	73	0.00
87	74	0.00
87	76	0.00
87	77	0.00
87	82	0.00
87	84	0.00
87	85	0.00
87	89	0.00
87	90	0.00
87	92	0.00
87	93	0.00
87	94	0.00
87	95	0.00
87	97	0.00
87	98	0.00
87	100	0.00
88	2	0.00
88	4	0.00
88	7	0.00
88	8	0.00
88	10	0.00
88	12	0.00
88	14	0.00
88	15	0.00
88	16	0.00
88	17	0.00
88	18	0.00
88	19	0.00
88	21	0.00
88	22	0.00
88	23	0.00
88	24	0.00
88	26	0.00
88	28	0.00
88	31	0.00
88	32	0.00
88	33	0.00
88	34	0.00
88	35	0.00
88	36	0.00
88	37	0.00
88	38	0.00
88	40	0.00
88	41	0.00
88	42	0.00
88	43	0.00
88	45	0.00
88	48	0.00
88	49	0.00
88	50	0.00
88	51	0.00
88	57	0.00
88	61	0.00
88	62	0.00
88	64	0.00
88	65	0.00
88	66	0.00
88	68	0.00
88	69	0.00
88	70	0.00
88	75	0.00
88	76	0.00
88	77	0.00
88	79	0.00
88	80	0.00
88	81	0.00
88	83	0.00
88	84	0.00
88	86	0.00
88	89	0.00
88	91	0.00
88	95	0.00
88	97	0.00
89	1	0.00
89	2	0.00
89	3	0.00
89	4	0.00
89	7	0.00
89	8	0.00
89	9	0.00
89	15	0.00
89	18	0.00
89	22	0.00
89	24	0.00
89	25	0.00
89	26	0.00
89	27	0.00
89	28	0.00
89	29	0.00
89	31	0.00
89	32	0.00
89	34	0.00
89	36	0.00
89	37	0.00
89	40	0.00
89	41	0.00
89	42	0.00
89	43	0.00
89	47	0.00
89	48	0.00
89	49	0.00
89	50	0.00
89	51	0.00
89	52	0.00
89	53	0.00
89	54	0.00
89	60	0.00
89	61	0.00
89	62	0.00
89	65	0.00
89	67	0.00
89	68	0.00
89	70	0.00
89	73	0.00
89	74	0.00
89	75	0.00
89	76	0.00
89	77	0.00
89	82	0.00
89	84	0.00
89	85	0.00
89	86	0.00
89	87	0.00
89	88	0.00
89	91	0.00
89	92	0.00
89	93	0.00
89	95	0.00
89	97	0.00
89	100	0.00
90	5	0.00
90	6	0.00
90	10	0.00
90	11	0.00
90	13	0.00
90	19	0.00
90	20	0.00
90	21	0.00
90	22	0.00
90	24	0.00
90	26	0.00
90	29	0.00
90	30	0.00
90	31	0.00
90	32	0.00
90	33	0.00
90	34	0.00
90	35	0.00
90	36	0.00
90	38	0.00
90	39	0.00
90	41	0.00
90	42	0.00
90	44	0.00
90	46	0.00
90	47	0.00
90	49	0.00
90	51	0.00
90	52	0.00
90	54	0.00
90	55	0.00
90	57	0.00
90	58	0.00
90	59	0.00
90	60	0.00
90	63	0.00
90	64	0.00
90	66	0.00
90	67	0.00
90	71	0.00
90	77	0.00
90	78	0.00
90	79	0.00
90	83	0.00
90	85	0.00
90	87	0.00
90	92	0.00
90	93	0.00
90	94	0.00
90	96	0.00
90	97	0.00
90	98	0.00
91	2	0.00
91	3	0.00
91	4	0.00
91	7	0.00
91	8	0.00
91	14	0.00
91	15	0.00
91	16	0.00
91	18	0.00
91	28	0.00
91	31	0.00
91	32	0.00
91	37	0.00
91	40	0.00
91	42	0.00
91	43	0.00
91	45	0.00
91	48	0.00
91	49	0.00
91	50	0.00
91	61	0.00
91	62	0.00
91	65	0.00
91	68	0.00
91	70	0.00
91	75	0.00
91	76	0.00
91	80	0.00
91	81	0.00
91	84	0.00
91	86	0.00
91	88	0.00
91	89	0.00
91	95	0.00
91	97	0.00
92	1	0.00
92	3	0.00
92	5	0.00
92	7	0.00
92	8	0.00
92	9	0.00
92	21	0.00
92	22	0.00
92	24	0.00
92	25	0.00
92	26	0.00
92	27	0.00
92	29	0.00
92	30	0.00
92	31	0.00
92	32	0.00
92	34	0.00
92	36	0.00
92	37	0.00
92	41	0.00
92	42	0.00
92	43	0.00
92	46	0.00
92	47	0.00
92	48	0.00
92	49	0.00
92	50	0.00
92	51	0.00
92	52	0.00
92	53	0.00
92	54	0.00
92	55	0.00
92	58	0.00
92	59	0.00
92	60	0.00
92	62	0.00
92	63	0.00
92	67	0.00
92	71	0.00
92	73	0.00
92	74	0.00
92	76	0.00
92	77	0.00
92	82	0.00
92	84	0.00
92	85	0.00
92	87	0.00
92	89	0.00
92	90	0.00
92	93	0.00
92	94	0.00
92	95	0.00
92	97	0.00
92	98	0.00
92	100	0.00
93	1	0.00
93	3	0.00
93	5	0.00
93	7	0.00
93	8	0.00
93	9	0.00
93	24	0.00
93	25	0.00
93	26	0.00
93	27	0.00
93	29	0.00
93	30	0.00
93	31	0.00
93	32	0.00
93	34	0.00
93	36	0.00
93	37	0.00
93	41	0.00
93	42	0.00
93	43	0.00
93	46	0.00
93	47	0.00
93	48	0.00
93	49	0.00
93	50	0.00
93	51	0.00
93	52	0.00
93	53	0.00
93	54	0.00
93	58	0.00
93	60	0.00
93	62	0.00
93	63	0.00
93	67	0.00
93	71	0.00
93	73	0.00
93	74	0.00
93	76	0.00
93	77	0.00
93	82	0.00
93	84	0.00
93	85	0.00
93	87	0.00
93	89	0.00
93	90	0.00
93	92	0.00
93	94	0.00
93	95	0.00
93	97	0.00
93	98	0.00
93	100	0.00
94	5	0.00
94	6	0.00
94	10	0.00
94	11	0.00
94	19	0.00
94	21	0.00
94	22	0.00
94	24	0.00
94	26	0.00
94	27	0.00
94	29	0.00
94	30	0.00
94	31	0.00
94	33	0.00
94	34	0.00
94	36	0.00
94	38	0.00
94	39	0.00
94	41	0.00
94	42	0.00
94	44	0.00
94	46	0.00
94	47	0.00
94	49	0.00
94	51	0.00
94	52	0.00
94	54	0.00
94	55	0.00
94	57	0.00
94	58	0.00
94	59	0.00
94	60	0.00
94	63	0.00
94	64	0.00
94	67	0.00
94	71	0.00
94	77	0.00
94	78	0.00
94	79	0.00
94	83	0.00
94	85	0.00
94	87	0.00
94	90	0.00
94	92	0.00
94	93	0.00
94	97	0.00
94	98	0.00
95	1	0.00
95	2	0.00
95	3	0.00
95	4	0.00
95	7	0.00
95	8	0.00
95	9	0.00
95	15	0.00
95	18	0.00
95	24	0.00
95	25	0.00
95	26	0.00
95	27	0.00
95	28	0.00
95	29	0.00
95	31	0.00
95	32	0.00
95	34	0.00
95	37	0.00
95	40	0.00
95	41	0.00
95	42	0.00
95	43	0.00
95	45	0.00
95	48	0.00
95	49	0.00
95	50	0.00
95	52	0.00
95	53	0.00
95	61	0.00
95	62	0.00
95	65	0.00
95	67	0.00
95	68	0.00
95	70	0.00
95	73	0.00
95	74	0.00
95	75	0.00
95	76	0.00
95	77	0.00
95	81	0.00
95	82	0.00
95	84	0.00
95	85	0.00
95	86	0.00
95	87	0.00
95	88	0.00
95	89	0.00
95	91	0.00
95	92	0.00
95	93	0.00
95	97	0.00
95	100	0.00
96	6	0.00
96	10	0.00
96	11	0.00
96	12	0.00
96	13	0.00
96	16	0.00
96	17	0.00
96	19	0.00
96	20	0.00
96	21	0.00
96	22	0.00
96	23	0.00
96	32	0.00
96	33	0.00
96	35	0.00
96	38	0.00
96	39	0.00
96	41	0.00
96	42	0.00
96	44	0.00
96	49	0.00
96	51	0.00
96	55	0.00
96	56	0.00
96	57	0.00
96	59	0.00
96	63	0.00
96	64	0.00
96	66	0.00
96	69	0.00
96	72	0.00
96	77	0.00
96	78	0.00
96	79	0.00
96	80	0.00
96	83	0.00
96	90	0.00
96	99	0.00
97	1	0.00
97	2	0.00
97	3	0.00
97	4	0.00
97	5	0.00
97	7	0.00
97	8	0.00
97	9	0.00
97	10	0.00
97	11	0.00
97	12	0.00
97	14	0.00
97	15	0.00
97	16	0.00
97	17	0.00
97	18	0.00
97	19	0.00
97	21	0.00
97	22	0.00
97	24	0.00
97	26	0.00
97	27	0.00
97	28	0.00
97	29	0.00
97	31	0.00
97	32	0.00
97	33	0.00
97	34	0.00
97	35	0.00
97	36	0.00
97	37	0.00
97	38	0.00
97	39	0.00
97	40	0.00
97	41	0.00
97	42	0.00
97	43	0.00
97	44	0.00
97	45	0.00
97	46	0.00
97	47	0.00
97	48	0.00
97	49	0.00
97	50	0.00
97	51	0.00
97	52	0.00
97	53	0.00
97	54	0.00
97	57	0.00
97	58	0.00
97	59	0.00
97	60	0.00
97	61	0.00
97	62	0.00
97	63	0.00
97	64	0.00
97	65	0.00
97	66	0.00
97	67	0.00
97	68	0.00
97	69	0.00
97	70	0.00
97	71	0.00
97	73	0.00
97	75	0.00
97	76	0.00
97	77	0.00
97	78	0.00
97	79	0.00
97	80	0.00
97	81	0.00
97	82	0.00
97	83	0.00
97	84	0.00
97	85	0.00
97	86	0.00
97	87	0.00
97	88	0.00
97	89	0.00
97	90	0.00
97	91	0.00
97	92	0.00
97	93	0.00
97	94	0.00
97	95	0.00
97	100	0.00
98	5	0.00
98	11	0.00
98	24	0.00
98	26	0.00
98	27	0.00
98	29	0.00
98	30	0.00
98	31	0.00
98	34	0.00
98	36	0.00
98	41	0.00
98	44	0.00
98	46	0.00
98	47	0.00
98	51	0.00
98	52	0.00
98	53	0.00
98	54	0.00
98	55	0.00
98	58	0.00
98	59	0.00
98	60	0.00
98	63	0.00
98	67	0.00
98	71	0.00
98	73	0.00
98	82	0.00
98	85	0.00
98	87	0.00
98	90	0.00
98	92	0.00
98	93	0.00
98	94	0.00
98	100	0.00
99	6	0.00
99	10	0.00
99	11	0.00
99	12	0.00
99	13	0.00
99	14	0.00
99	16	0.00
99	17	0.00
99	19	0.00
99	20	0.00
99	21	0.00
99	22	0.00
99	23	0.00
99	32	0.00
99	33	0.00
99	35	0.00
99	38	0.00
99	39	0.00
99	42	0.00
99	44	0.00
99	49	0.00
99	56	0.00
99	57	0.00
99	63	0.00
99	64	0.00
99	66	0.00
99	69	0.00
99	72	0.00
99	77	0.00
99	78	0.00
99	79	0.00
99	80	0.00
99	83	0.00
99	96	0.00
100	1	0.00
100	3	0.00
100	8	0.00
100	9	0.00
100	24	0.00
100	25	0.00
100	26	0.00
100	27	0.00
100	29	0.00
100	31	0.00
100	34	0.00
100	36	0.00
100	37	0.00
100	41	0.00
100	43	0.00
100	46	0.00
100	47	0.00
100	50	0.00
100	52	0.00
100	53	0.00
100	54	0.00
100	58	0.00
100	60	0.00
100	67	0.00
100	73	0.00
100	74	0.00
100	76	0.00
100	82	0.00
100	84	0.00
100	85	0.00
100	87	0.00
100	89	0.00
100	92	0.00
100	93	0.00
100	95	0.00
100	97	0.00
100	98	0.00
