63	57	0.00
63	58	0.00
63	60	0.00
63	61	0.00
63	62	0.00
63	64	0.00
63	65	0.00
63	67	0.00
63	68	0.00
63	69	0.00
63	70	0.00
63	71	0.00
63	72	0.00
63	75	0.00
63	76	0.00
63	77	0.00
63	78	0.00
63	79	0.00
63	80	0.00
63	82	0.00
63	83	0.00
63	84	0.00
63	85	0.00
63	86	0.00
63	87	0.00
63	90	0.00
63	91	0.00
63	92	0.00
63	93	0.00
63	94	0.00
63	95	0.00
63	96	0.00
63	97	0.00
63	100	0.00
64	1	0.00
64	2	0.00
64	3	0.00
64	4	0.00
64	6	0.00
64	7	0.00
64	8	0.00
64	9	0.00
64	11	0.00
64	12	0.00
64	13	0.00
64	14	0.00
64	15	0.00
64	16	0.00
64	17	0.00
64	19	0.00
64	20	0.00
64	21	0.00
64	22	0.00
64	23	0.00
64	24	0.00
64	25	0.00
64	26	0.00
64	27	0.00
64	28	0.00
64	29	0.00
64	30	0.00
64	31	0.00
64	32	0.00
64	33	0.00
64	37	0.00
64	38	0.00
64	39	0.00
64	40	0.00
64	41	0.00
64	42	0.00
64	44	0.00
64	45	0.00
64	48	0.00
64	49	0.00
64	50	0.00
64	51	0.00
64	52	0.00
64	53	0.00
64	54	0.00
64	55	0.00
64	56	0.00
64	57	0.00
64	58	0.00
64	61	0.00
64	62	0.00
64	63	0.00
64	65	0.00
64	67	0.00
64	69	0.00
64	70	0.00
64	71	0.00
64	72	0.00
64	73	0.00
64	75	0.00
64	76	0.00
64	77	0.00
64	78	0.00
64	79	0.00
64	80	0.00
64	81	0.00
64	82	0.00
64	83	0.00
64	84	0.00
64	85	0.00
64	86	0.00
64	88	0.00
64	90	0.00
64	91	0.00
64	92	0.00
64	93	0.00
64	94	0.00
64	95	0.00
64	96	0.00
64	99	0.00
64	100	0.00
65	1	0.00
65	3	0.00
65	4	0.00
65	5	0.00
65	6	0.00
65	7	0.00
65	8	0.00
65	9	0.00
65	10	0.00
65	11	0.00
65	12	0.00
65	14	0.00
65	15	0.00
65	18	0.00
65	20	0.00
65	22	0.00
65	23	0.00
65	25	0.00
65	26	0.00
65	28	0.00
65	30	0.00
65	32	0.00
65	33	0.00
65	34	0.00
65	35	0.00
65	36	0.00
65	38	0.00
65	40	0.00
65	42	0.00
65	43	0.00
65	44	0.00
65	45	0.00
65	48	0.00
65	51	0.00
65	54	0.00
65	56	0.00
65	57	0.00
65	59	0.00
65	60	0.00
65	61	0.00
65	62	0.00
65	63	0.00
65	64	0.00
65	67	0.00
65	68	0.00
65	71	0.00
65	74	0.00
65	77	0.00
65	79	0.00
65	80	0.00
65	82	0.00
65	83	0.00
65	85	0.00
65	86	0.00
65	88	0.00
65	89	0.00
65	90	0.00
65	91	0.00
65	94	0.00
65	95	0.00
65	96	0.00
65	97	0.00
65	100	0.00
66	1	0.00
66	4	0.00
66	7	0.00
66	8	0.00
66	9	0.00
66	10	0.00
66	18	0.00
66	19	0.00
66	20	0.00
66	22	0.00
66	24	0.00
66	29	0.00
66	30	0.00
66	32	0.00
66	33	0.00
66	42	0.00
66	45	0.00
66	47	0.00
66	54	0.00
66	62	0.00
66	68	0.00
66	69	0.00
66	71	0.00
66	72	0.00
66	76	0.00
66	79	0.00
66	80	0.00
66	84	0.00
66	87	0.00
66	93	0.00
66	97	0.00
67	2	0.00
67	3	0.00
67	4	0.00
67	6	0.00
67	11	0.00
67	12	0.00
67	13	0.00
67	14	0.00
67	15	0.00
67	17	0.00
67	23	0.00
67	25	0.00
67	26	0.00
67	27	0.00
67	28	0.00
67	31	0.00
67	37	0.00
67	38	0.00
67	39	0.00
67	40	0.00
67	44	0.00
67	48	0.00
67	49	0.00
67	50	0.00
67	51	0.00
67	53	0.00
67	56	0.00
67	57	0.00
67	63	0.00
67	64	0.00
67	65	0.00
67	70	0.00
67	73	0.00
67	75	0.00
67	77	0.00
67	82	0.00
67	83	0.00
67	85	0.00
67	86	0.00
67	88	0.00
67	91	0.00
67	94	0.00
67	96	0.00
67	99	0.00
67	100	0.00
68	1	0.00
68	3	0.00
68	4	0.00
68	5	0.00
68	7	0.00
68	8	0.00
68	9	0.00
68	10	0.00
68	11	0.00
68	14	0.00
68	15	0.00
68	18	0.00
68	19	0.00
68	20	0.00
68	22	0.00
68	24	0.00
68	26	0.00
68	28	0.00
68	29	0.00
68	30	0.00
68	32	0.00
68	33	0.00
68	36	0.00
68	42	0.00
68	43	0.00
68	45	0.00
68	47	0.00
68	48	0.00
68	51	0.00
68	54	0.00
68	60	0.00
68	61	0.00
68	62	0.00
68	63	0.00
68	65	0.00
68	66	0.00
68	71	0.00
68	76	0.00
68	77	0.00
68	79	0.00
68	80	0.00
68	82	0.00
68	83	0.00
68	84	0.00
68	85	0.00
68	87	0.00
68	89	0.00
68	90	0.00
68	93	0.00
68	94	0.00
68	95	0.00
68	97	0.00
69	2	0.00
69	4	0.00
69	7	0.00
69	9	0.00
69	11	0.00
69	12	0.00
69	14	0.00
69	15	0.00
69	16	0.00
69	17	0.00
69	19	0.00
69	20	0.00
69	21	0.00
69	22	0.00
69	24	0.00
69	27	0.00
69	29	0.00
69	30	0.00
69	32	0.00
69	33	0.00
69	38	0.00
69	40	0.00
69	41	0.00
69	45	0.00
69	46	0.00
69	47	0.00
69	49	0.00
69	52	0.00
69	53	0.00
69	54	0.00
69	55	0.00
69	58	0.00
69	63	0.00
69	64	0.00
69	66	0.00
69	70	0.00
69	71	0.00
69	72	0.00
69	76	0.00
69	78	0.00
69	79	0.00
69	81	0.00
69	82	0.00
69	84	0.00
69	86	0.00
69	87	0.00
69	92	0.00
69	93	0.00
69	94	0.00
69	98	0.00
69	99	0.00
70	2	0.00
70	3	0.00
70	4	0.00
70	7	0.00
70	11	0.00
70	12	0.00
70	13	0.00
70	14	0.00
70	15	0.00
70	16	0.00
70	17	0.00
70	19	0.00
70	20	0.00
70	21	0.00
70	23	0.00
70	24	0.00
70	27	0.00
70	29	0.00
70	30	0.00
70	32	0.00
70	33	0.00
70	37	0.00
70	38	0.00
70	40	0.00
70	41	0.00
70	45	0.00
70	46	0.00
70	48	0.00
70	49	0.00
70	50	0.00
70	51	0.00
70	52	0.00
70	53	0.00
70	54	0.00
70	55	0.00
70	58	0.00
70	63	0.00
70	64	0.00
70	67	0.00
70	69	0.00
70	72	0.00
70	73	0.00
70	75	0.00
70	77	0.00
70	78	0.00
70	79	0.00
70	81	0.00
70	82	0.00
70	84	0.00
70	86	0.00
70	91	0.00
70	92	0.00
70	93	0.00
70	94	0.00
70	96	0.00
70	98	0.00
70	99	0.00
71	1	0.00
71	3	0.00
71	4	0.00
71	5	0.00
71	7	0.00
71	8	0.00
71	9	0.00
71	10	0.00
71	11	0.00
71	12	0.00
71	14	0.00
71	15	0.00
71	16	0.00
71	17	0.00
71	18	0.00
71	19	0.00
71	20	0.00
71	22	0.00
71	23	0.00
71	24	0.00
71	25	0.00
71	26	0.00
71	28	0.00
71	29	0.00
71	30	0.00
71	32	0.00
71	33	0.00
71	34	0.00
71	35	0.00
71	36	0.00
71	38	0.00
71	40	0.00
71	42	0.00
71	43	0.00
71	45	0.00
71	47	0.00
71	48	0.00
71	49	0.00
71	51	0.00
71	54	0.00
71	56	0.00
71	57	0.00
71	59	0.00
71	60	0.00
71	61	0.00
71	62	0.00
71	63	0.00
71	64	0.00
71	65	0.00
71	66	0.00
71	68	0.00
71	69	0.00
71	72	0.00
71	74	0.00
71	76	0.00
71	77	0.00
71	78	0.00
71	79	0.00
71	80	0.00
71	82	0.00
71	83	0.00
71	84	0.00
71	85	0.00
71	86	0.00
71	87	0.00
71	89	0.00
71	90	0.00
71	93	0.00
71	94	0.00
71	95	0.00
71	96	0.00
71	97	0.00
71	100	0.00
72	2	0.00
72	4	0.00
72	7	0.00
72	9	0.00
72	11	0.00
72	12	0.00
72	14	0.00
72	15	0.00
72	16	0.00
72	17	0.00
72	19	0.00
72	20	0.00
72	21	0.00
72	22	0.00
72	23	0.00
72	24	0.00
72	27	0.00
72	29	0.00
72	30	0.00
72	32	0.00
72	33	0.00
72	38	0.00
72	40	0.00
72	41	0.00
72	42	0.00
72	45	0.00
72	46	0.00
72	47	0.00
72	49	0.00
72	52	0.00
72	53	0.00
72	54	0.00
72	55	0.00
72	58	0.00
72	63	0.00
72	64	0.00
72	66	0.00
72	69	0.00
72	70	0.00
72	71	0.00
72	76	0.00
72	77	0.00
72	78	0.00
72	79	0.00
72	81	0.00
72	82	0.00
72	84	0.00
72	86	0.00
72	87	0.00
72	92	0.00
72	93	0.00
72	94	0.00
72	98	0.00
72	99	0.00
73	2	0.00
73	3	0.00
73	6	0.00
73	11	0.00
73	12	0.00
73	13	0.00
73	14	0.00
73	15	0.00
73	21	0.00
73	23	0.00
73	27	0.00
73	31	0.00
73	37	0.00
73	38	0.00
73	39	0.00
73	40	0.00
73	44	0.00
73	48	0.00
73	50	0.00
73	51	0.00
73	53	0.00
73	56	0.00
73	57	0.00
73	64	0.00
73	67	0.00
73	70	0.00
73	75	0.00
73	77	0.00
73	82	0.00
73	86	0.00
73	88	0.00
73	91	0.00
73	92	0.00
73	96	0.00
73	99	0.00
74	1	0.00
74	3	0.00
74	5	0.00
74	8	0.00
74	18	0.00
74	25	0.00
74	26	0.00
74	28	0.00
74	34	0.00
74	35	0.00
74	36	0.00
74	43	0.00
74	48	0.00
74	51	0.00
74	56	0.00
74	57	0.00
74	59	0.00
74	60	0.00
74	61	0.00
74	62	0.00
74	65	0.00
74	71	0.00
74	80	0.00
74	83	0.00
74	85	0.00
74	88	0.00
74	89	0.00
74	90	0.00
74	95	0.00
74	100	0.00
75	2	0.00
75	3	0.00
75	4	0.00
75	6	0.00
75	11	0.00
75	12	0.00
75	13	0.00
75	14	0.00
75	15	0.00
75	17	0.00
75	21	0.00
75	23	0.00
75	25	0.00
75	27	0.00
75	28	0.00
75	31	0.00
75	37	0.00
75	38	0.00
75	39	0.00
75	40	0.00
75	44	0.00
75	48	0.00
75	49	0.00
75	50	0.00
75	51	0.00
75	53	0.00
75	56	0.00
75	57	0.00
75	63	0.00
75	64	0.00
75	67	0.00
75	70	0.00
75	73	0.00
75	77	0.00
75	82	0.00
75	85	0.00
75	86	0.00
75	88	0.00
75	91	0.00
75	92	0.00
75	94	0.00
75	96	0.00
75	99	0.00
75	100	0.00
76	1	0.00
76	2	0.00
76	4	0.00
76	7	0.00
76	8	0.00
76	9	0.00
76	10	0.00
76	11	0.00
76	12	0.00
76	14	0.00
76	15	0.00
76	16	0.00
76	17	0.00
76	18	0.00
76	19	0.00
76	20	0.00
76	22	0.00
76	24	0.00
76	26	0.00
76	29	0.00
76	30	0.00
76	32	0.00
76	33	0.00
76	41	0.00
76	42	0.00
76	45	0.00
76	47	0.00
76	49	0.00
76	52	0.00
76	54	0.00
76	55	0.00
76	58	0.00
76	62	0.00
76	63	0.00
76	64	0.00
76	66	0.00
76	68	0.00
76	69	0.00
76	71	0.00
76	72	0.00
76	78	0.00
76	79	0.00
76	80	0.00
76	81	0.00
76	82	0.00
76	84	0.00
76	87	0.00
76	93	0.00
76	94	0.00
76	97	0.00
77	1	0.00
77	2	0.00
77	3	0.00
77	4	0.00
77	5	0.00
77	6	0.00
77	7	0.00
77	8	0.00
77	9	0.00
77	11	0.00
77	12	0.00
77	13	0.00
77	14	0.00
77	15	0.00
77	16	0.00
77	17	0.00
77	18	0.00
77	19	0.00
77	20	0.00
77	22	0.00
77	23	0.00
77	24	0.00
77	25	0.00
77	26	0.00
77	27	0.00
77	28	0.00
77	29	0.00
77	30	0.00
77	31	0.00
77	32	0.00
77	33	0.00
77	37	0.00
77	38	0.00
77	39	0.00
77	40	0.00
77	42	0.00
77	43	0.00
77	44	0.00
77	45	0.00
77	48	0.00
77	49	0.00
77	50	0.00
77	51	0.00
77	53	0.00
77	54	0.00
77	56	0.00
77	57	0.00
77	60	0.00
77	61	0.00
77	62	0.00
77	63	0.00
77	64	0.00
77	65	0.00
77	67	0.00
77	68	0.00
77	70	0.00
77	71	0.00
77	72	0.00
77	73	0.00
77	75	0.00
77	78	0.00
77	79	0.00
77	80	0.00
77	82	0.00
77	83	0.00
77	84	0.00
77	85	0.00
77	86	0.00
77	88	0.00
77	90	0.00
77	91	0.00
77	92	0.00
77	93	0.00
77	94	0.00
77	95	0.00
77	96	0.00
77	99	0.00
77	100	0.00
78	2	0.00
78	3	0.00
78	4	0.00
78	7	0.00
78	9	0.00
78	11	0.00
78	12	0.00
78	14	0.00
78	15	0.00
78	16	0.00
78	17	0.00
78	19	0.00
78	20	0.00
78	21	0.00
78	23	0.00
78	24	0.00
78	26	0.00
78	27	0.00
78	29	0.00
78	30	0.00
78	32	0.00
78	33	0.00
78	37	0.00
78	38	0.00
78	40	0.00
78	41	0.00
78	45	0.00
78	46	0.00
78	47	0.00
78	49	0.00
78	51	0.00
78	52	0.00
78	53	0.00
78	54	0.00
78	55	0.00
78	58	0.00
78	63	0.00
78	64	0.00
78	69	0.00
78	70	0.00
78	71	0.00
78	72	0.00
78	76	0.00
78	77	0.00
78	79	0.00
78	81	0.00
78	82	0.00
78	84	0.00
78	86	0.00
78	92	0.00
78	93	0.00
78	94	0.00
78	96	0.00
78	98	0.00
78	99	0.00
79	1	0.00
79	2	0.00
79	3	0.00
79	4	0.00
79	7	0.00
79	8	0.00
79	9	0.00
79	10	0.00
79	11	0.00
79	12	0.00
79	14	0.00
79	15	0.00
79	16	0.00
79	17	0.00
79	18	0.00
79	19	0.00
79	20	0.00
79	22	0.00
79	24	0.00
79	26	0.00
79	28	0.00
79	29	0.00
79	30	0.00
79	32	0.00
79	33	0.00
79	38	0.00
79	41	0.00
79	42	0.00
79	45	0.00
79	47	0.00
79	48	0.00
79	49	0.00
79	51	0.00
79	52	0.00
79	54	0.00
79	55	0.00
79	58	0.00
79	62	0.00
79	63	0.00
79	64	0.00
79	65	0.00
79	66	0.00
79	68	0.00
79	69	0.00
79	70	0.00
79	71	0.00
79	72	0.00
79	76	0.00
79	77	0.00
79	78	0.00
79	80	0.00
79	81	0.00
79	82	0.00
79	84	0.00
79	87	0.00
79	90	0.00
79	93	0.00
79	94	0.00
79	97	0.00
80	1	0.00
80	3	0.00
80	4	0.00
80	5	0.00
80	7	0.00
80	8	0.00
80	9	0.00
80	10	0.00
80	11	0.00
80	12	0.00
80	14	0.00
80	15	0.00
80	18	0.00
80	19	0.00
80	20	0.00
80	22	0.00
80	24	0.00
80	26	0.00
80	28	0.00
80	29	0.00
80	30	0.00
80	32	0.00
80	33	0.00
80	34	0.00
80	35	0.00
80	36	0.00
80	38	0.00
80	42	0.00
80	43	0.00
80	45	0.00
80	47	0.00
80	48	0.00
80	49	0.00
80	51	0.00
80	54	0.00
80	56	0.00
80	57	0.00
80	59	0.00
80	60	0.00
80	61	0.00
80	62	0.00
80	63	0.00
80	64	0.00
80	65	0.00
80	66	0.00
80	68	0.00
80	71	0.00
80	74	0.00
80	76	0.00
80	77	0.00
80	79	0.00
80	82	0.00
80	83	0.00
80	84	0.00
80	85	0.00
80	87	0.00
80	89	0.00
80	90	0.00
80	93	0.00
80	94	0.00
80	95	0.00
80	96	0.00
80	97	0.00
81	2	0.00
81	4	0.00
81	12	0.00
81	14	0.00
81	15	0.00
81	16	0.00
81	17	0.00
81	19	0.00
81	21	0.00
81	24	0.00
81	27	0.00
81	29	0.00
81	32	0.00
81	33	0.00
81	37	0.00
81	38	0.00
81	40	0.00
81	41	0.00
81	45	0.00
81	46	0.00
81	49	0.00
81	52	0.00
81	53	0.00
81	54	0.00
81	55	0.00
81	58	0.00
81	64	0.00
81	69	0.00
81	70	0.00
81	72	0.00
81	76	0.00
81	78	0.00
81	79	0.00
81	82	0.00
81	84	0.00
81	86	0.00
81	92	0.00
81	93	0.00
81	94	0.00
81	98	0.00
81	99	0.00
82	1	0.00
82	2	0.00
82	3	0.00
82	4	0.00
82	6	0.00
82	7	0.00
82	8	0.00
82	9	0.00
82	10	0.00
82	11	0.00
82	12	0.00
82	14	0.00
82	15	0.00
82	16	0.00
82	17	0.00
82	18	0.00
82	19	0.00
82	20	0.00
82	21	0.00
82	22	0.00
82	23	0.00
82	24	0.00
82	26	0.00
82	27	0.00
82	28	0.00
82	29	0.00
82	30	0.00
82	31	0.00
82	32	0.00
82	33	0.00
82	37	0.00
82	38	0.00
82	40	0.00
82	41	0.00
82	42	0.00
82	44	0.00
82	45	0.00
82	47	0.00
82	48	0.00
82	49	0.00
82	50	0.00
82	51	0.00
82	52	0.00
82	53	0.00
82	54	0.00
82	55	0.00
82	56	0.00
82	57	0.00
82	58	0.00
82	61	0.00
82	62	0.00
82	63	0.00
82	64	0.00
82	65	0.00
82	67	0.00
82	68	0.00
82	69	0.00
82	70	0.00
82	71	0.00
82	72	0.00
82	73	0.00
82	75	0.00
82	76	0.00
82	77	0.00
82	78	0.00
82	79	0.00
82	80	0.00
82	81	0.00
82	83	0.00
82	84	0.00
82	85	0.00
82	86	0.00
82	88	0.00
82	90	0.00
82	91	0.00
82	92	0.00
82	93	0.00
82	94	0.00
82	95	0.00
82	96	0.00
82	97	0.00
82	99	0.00
82	100	0.00
83	1	0.00
83	3	0.00
83	4	0.00
83	5	0.00
83	6	0.00
83	7	0.00
83	8	0.00
83	9	0.00
83	10	0.00
83	11	0.00
83	14	0.00
83	15	0.00
83	18	0.00
83	20	0.00
83	22	0.00
83	25	0.00
83	26	0.00
83	28	0.00
83	30	0.00
83	34	0.00
83	35	0.00
83	36	0.00
83	38	0.00
83	42	0.00
83	43	0.00
83	44	0.00
83	48	0.00
83	51	0.00
83	56	0.00
83	57	0.00
83	59	0.00
83	60	0.00
83	61	0.00
83	62	0.00
83	63	0.00
83	64	0.00
83	65	0.00
83	67	0.00
83	68	0.00
83	71	0.00
83	74	0.00
83	77	0.00
83	80	0.00
83	82	0.00
83	85	0.00
83	88	0.00
83	89	0.00
83	90	0.00
83	91	0.00
83	95	0.00
83	96	0.00
83	100	0.00
84	1	0.00
84	2	0.00
84	3	0.00
84	4	0.00
84	7	0.00
84	8	0.00
84	9	0.00
84	10	0.00
84	11	0.00
84	12	0.00
84	14	0.00
84	15	0.00
84	16	0.00
84	17	0.00
84	18	0.00
84	19	0.00
84	20	0.00
84	22	0.00
84	24	0.00
84	26	0.00
84	28	0.00
84	29	0.00
84	30	0.00
84	32	0.00
84	33	0.00
84	38	0.00
84	41	0.00
84	42	0.00
84	45	0.00
84	47	0.00
84	48	0.00
84	49	0.00
84	51	0.00
84	52	0.00
84	54	0.00
84	55	0.00
84	58	0.00
84	62	0.00
84	63	0.00
84	64	0.00
84	66	0.00
84	68	0.00
84	69	0.00
84	70	0.00
84	71	0.00
84	72	0.00
84	76	0.00
84	77	0.00
84	78	0.00
84	79	0.00
84	80	0.00
84	81	0.00
84	82	0.00
84	87	0.00
84	90	0.00
84	93	0.00
84	94	0.00
84	97	0.00
85	1	0.00
85	3	0.00
85	4	0.00
85	5	0.00
85	6	0.00
85	7	0.00
85	8	0.00
85	9	0.00
85	11	0.00
85	12	0.00
85	14	0.00
85	15	0.00
85	18	0.00
85	20	0.00
85	22	0.00
85	23	0.00
85	25	0.00
85	26	0.00
85	28	0.00
85	30	0.00
85	31	0.00
85	32	0.00
85	33	0.00
85	34	0.00
85	35	0.00
85	36	0.00
85	38	0.00
85	39	0.00
85	40	0.00
85	42	0.00
85	43	0.00
85	44	0.00
85	45	0.00
85	48	0.00
85	49	0.00
85	50	0.00
85	51	0.00
85	54	0.00
85	56	0.00
85	57	0.00
85	59	0.00
85	60	0.00
85	61	0.00
85	62	0.00
85	63	0.00
85	64	0.00
85	65	0.00
85	67	0.00
85	68	0.00
85	71	0.00
85	74	0.00
85	75	0.00
85	77	0.00
85	80	0.00
85	82	0.00
85	83	0.00
85	86	0.00
85	88	0.00
85	89	0.00
85	90	0.00
85	91	0.00
85	93	0.00
85	94	0.00
85	95	0.00
85	96	0.00
85	100	0.00
86	2	0.00
86	3	0.00
86	4	0.00
86	6	0.00
86	7	0.00
86	11	0.00
86	12	0.00
86	13	0.00
86	14	0.00
86	15	0.00
86	16	0.00
86	17	0.00
86	19	0.00
86	20	0.00
86	21	0.00
86	23	0.00
86	26	0.00
86	27	0.00
86	28	0.00
86	29	0.00
86	30	0.00
86	31	0.00
86	32	0.00
86	33	0.00
86	37	0.00
86	38	0.00
86	39	0.00
86	40	0.00
86	41	0.00
86	44	0.00
86	48	0.00
86	49	0.00
86	50	0.00
86	51	0.00
86	53	0.00
86	54	0.00
86	55	0.00
86	56	0.00
86	57	0.00
86	58	0.00
86	63	0.00
86	64	0.00
86	65	0.00
86	67	0.00
86	69	0.00
86	70	0.00
86	71	0.00
86	72	0.00
86	73	0.00
86	75	0.00
86	77	0.00
86	78	0.00
86	81	0.00
86	82	0.00
86	85	0.00
86	88	0.00
86	91	0.00
86	92	0.00
86	93	0.00
86	94	0.00
86	96	0.00
86	99	0.00
86	100	0.00
87	1	0.00
87	4	0.00
87	7	0.00
87	8	0.00
87	9	0.00
87	10	0.00
87	18	0.00
87	19	0.00
87	20	0.00
87	22	0.00
87	24	0.00
87	29	0.00
87	30	0.00
87	32	0.00
87	33	0.00
87	42	0.00
87	45	0.00
87	47	0.00
87	54	0.00
87	62	0.00
87	63	0.00
87	66	0.00
87	68	0.00
87	69	0.00
87	71	0.00
87	72	0.00
87	76	0.00
87	79	0.00
87	80	0.00
87	84	0.00
87	93	0.00
87	97	0.00
88	3	0.00
88	6	0.00
88	11	0.00
88	12	0.00
88	13	0.00
88	14	0.00
88	15	0.00
88	23	0.00
88	25	0.00
88	26	0.00
88	28	0.00
88	31	0.00
88	37	0.00
88	38	0.00
88	39	0.00
88	40	0.00
88	44	0.00
88	48	0.00
88	50	0.00
88	51	0.00
88	56	0.00
88	57	0.00
88	61	0.00
88	64	0.00
88	65	0.00
88	67	0.00
88	73	0.00
88	74	0.00
88	75	0.00
88	77	0.00
88	82	0.00
88	83	0.00
88	85	0.00
88	86	0.00
88	91	0.00
88	95	0.00
88	96	0.00
88	100	0.00
89	1	0.00
89	3	0.00
89	5	0.00
89	8	0.00
89	9	0.00
89	10	0.00
89	18	0.00
89	25	0.00
89	26	0.00
89	28	0.00
89	30	0.00
89	34	0.00
89	35	0.00
89	36	0.00
89	42	0.00
89	43	0.00
89	48	0.00
89	51	0.00
89	56	0.00
89	57	0.00
89	59	0.00
89	60	0.00
89	61	0.00
89	62	0.00
89	65	0.00
89	68	0.00
89	71	0.00
89	74	0.00
89	80	0.00
89	83	0.00
89	85	0.00
89	90	0.00
89	95	0.00
89	100	0.00
90	1	0.00
90	3	0.00
90	4	0.00
90	5	0.00
90	7	0.00
90	8	0.00
90	9	0.00
90	10	0.00
90	11	0.00
90	14	0.00
90	15	0.00
90	18	0.00
90	20	0.00
90	22	0.00
90	25	0.00
90	26	0.00
90	28	0.00
90	30	0.00
90	33	0.00
90	34	0.00
90	35	0.00
90	36	0.00
90	42	0.00
90	43	0.00
90	45	0.00
90	47	0.00
90	48	0.00
90	51	0.00
90	54	0.00
90	56	0.00
90	57	0.00
90	59	0.00
90	60	0.00
90	61	0.00
90	62	0.00
90	63	0.00
90	64	0.00
90	65	0.00
90	68	0.00
90	71	0.00
90	74	0.00
90	77	0.00
90	79	0.00
90	80	0.00
90	82	0.00
90	83	0.00
90	84	0.00
90	85	0.00
90	89	0.00
90	94	0.00
90	95	0.00
90	96	0.00
90	97	0.00
90	100	0.00
91	3	0.00
91	6	0.00
91	11	0.00
91	12	0.00
91	13	0.00
91	14	0.00
91	15	0.00
91	23	0.00
91	25	0.00
91	27	0.00
91	28	0.00
91	31	0.00
91	37	0.00
91	38	0.00
91	39	0.00
91	40	0.00
91	44	0.00
91	48	0.00
91	50	0.00
91	51	0.00
91	53	0.00
91	56	0.00
91	57	0.00
91	63	0.00
91	64	0.00
91	65	0.00
91	67	0.00
91	70	0.00
91	73	0.00
91	75	0.00
91	77	0.00
91	82	0.00
91	83	0.00
91	85	0.00
91	86	0.00
91	88	0.00
91	96	0.00
91	99	0.00
91	100	0.00
92	2	0.00
92	4	0.00
92	11	0.00
92	12	0.00
92	14	0.00
92	15	0.00
92	16	0.00
92	17	0.00
92	19	0.00
92	21	0.00
92	23	0.00
92	24	0.00
92	27	0.00
92	29	0.00
92	32	0.00
92	33	0.00
92	37	0.00
92	38	0.00
92	40	0.00
92	41	0.00
92	46	0.00
92	49	0.00
92	52	0.00
92	53	0.00
92	54	0.00
92	55	0.00
92	58	0.00
92	63	0.00
92	64	0.00
92	69	0.00
92	70	0.00
92	72	0.00
92	73	0.00
92	75	0.00
92	77	0.00
92	78	0.00
92	81	0.00
92	82	0.00
92	86	0.00
92	93	0.00
92	94	0.00
92	96	0.00
92	98	0.00
92	99	0.00
93	1	0.00
93	2	0.00
93	3	0.00
93	4	0.00
93	7	0.00
93	8	0.00
93	9	0.00
93	10	0.00
93	11	0.00
93	12	0.00
93	14	0.00
93	15	0.00
93	16	0.00
93	17	0.00
93	19	0.00
93	20	0.00
93	21	0.00
93	22	0.00
93	23	0.00
93	24	0.00
93	26	0.00
93	27	0.00
93	28	0.00
93	29	0.00
93	30	0.00
93	32	0.00
93	33	0.00
93	37	0.00
93	38	0.00
93	40	0.00
93	41	0.00
93	42	0.00
93	45	0.00
93	46	0.00
93	47	0.00
93	48	0.00
93	49	0.00
93	51	0.00
93	52	0.00
93	53	0.00
93	54	0.00
93	55	0.00
93	58	0.00
93	62	0.00
93	63	0.00
93	64	0.00
93	66	0.00
93	68	0.00
93	69	0.00
93	70	0.00
93	71	0.00
93	72	0.00
93	76	0.00
93	77	0.00
93	78	0.00
93	79	0.00
93	80	0.00
93	81	0.00
93	82	0.00
93	84	0.00
93	85	0.00
93	86	0.00
93	87	0.00
93	92	0.00
93	94	0.00
93	96	0.00
93	97	0.00
93	98	0.00
93	99	0.00
94	1	0.00
94	2	0.00
94	3	0.00
94	4	0.00
94	7	0.00
94	8	0.00
94	9	0.00
94	10	0.00
94	11	0.00
94	12	0.00
94	14	0.00
94	15	0.00
94	16	0.00
94	17	0.00
94	19	0.00
94	20	0.00
94	21	0.00
94	22	0.00
94	23	0.00
94	24	0.00
94	26	0.00
94	27	0.00
94	28	0.00
94	29	0.00
94	30	0.00
94	32	0.00
94	33	0.00
94	37	0.00
94	38	0.00
94	40	0.00
94	41	0.00
94	42	0.00
94	45	0.00
94	46	0.00
94	47	0.00
94	48	0.00
94	49	0.00
94	51	0.00
94	52	0.00
94	53	0.00
94	54	0.00
94	55	0.00
94	56	0.00
94	57	0.00
94	58	0.00
94	62	0.00
94	63	0.00
94	64	0.00
94	65	0.00
94	67	0.00
94	68	0.00
94	69	0.00
94	70	0.00
94	71	0.00
94	72	0.00
94	75	0.00
94	76	0.00
94	77	0.00
94	78	0.00
94	79	0.00
94	80	0.00
94	81	0.00
94	82	0.00
94	84	0.00
94	85	0.00
94	86	0.00
94	90	0.00
94	92	0.00
94	93	0.00
94	96	0.00
94	97	0.00
94	98	0.00
94	99	0.00
95	1	0.00
95	3	0.00
95	4	0.00
95	5	0.00
95	6	0.00
95	7	0.00
95	8	0.00
95	9	0.00
95	10	0.00
95	11	0.00
95	14	0.00
95	15	0.00
95	18	0.00
95	20	0.00
95	22	0.00
95	25	0.00
95	26	0.00
95	28	0.00
95	30	0.00
95	34	0.00
95	35	0.00
95	36	0.00
95	42	0.00
95	43	0.00
95	44	0.00
95	48	0.00
95	51	0.00
95	56	0.00
95	57	0.00
95	59	0.00
95	60	0.00
95	61	0.00
95	62	0.00
95	63	0.00
95	64	0.00
95	65	0.00
95	68	0.00
95	71	0.00
95	74	0.00
95	77	0.00
95	80	0.00
95	82	0.00
95	83	0.00
95	85	0.00
95	88	0.00
95	89	0.00
95	90	0.00
95	96	0.00
95	100	0.00
