37	50	0.00
37	52	0.00
37	54	0.00
37	55	0.00
37	56	0.00
37	57	0.00
37	59	0.00
37	60	0.00
37	61	0.00
37	62	0.00
37	65	0.00
37	67	0.00
37	68	0.00
37	70	0.00
37	71	0.00
37	72	0.00
37	73	0.00
37	75	0.00
37	76	0.00
37	77	0.00
37	78	0.00
37	79	0.00
37	80	0.00
37	81	0.00
37	82	0.00
37	83	0.00
37	84	0.00
37	86	0.00
37	87	0.00
37	88	0.00
37	89	0.00
37	90	0.00
38	3	0.00
38	11	0.00
38	12	0.00
38	13	0.00
38	16	0.00
38	18	0.00
38	19	0.00
38	20	0.00
38	21	0.00
38	22	0.00
38	28	0.00
38	29	0.00
38	31	0.00
38	32	0.00
38	39	0.00
38	40	0.00
38	41	0.00
38	45	0.00
38	49	0.00
38	51	0.00
38	52	0.00
38	53	0.00
38	54	0.00
38	55	0.00
38	58	0.00
38	60	0.00
38	63	0.00
38	65	0.00
38	69	0.00
38	70	0.00
38	74	0.00
38	76	0.00
38	77	0.00
38	78	0.00
38	80	0.00
38	82	0.00
38	84	0.00
38	85	0.00
38	86	0.00
38	88	0.00
38	90	0.00
39	2	0.00
39	3	0.00
39	5	0.00
39	8	0.00
39	11	0.00
39	12	0.00
39	13	0.00
39	16	0.00
39	18	0.00
39	19	0.00
39	20	0.00
39	21	0.00
39	22	0.00
39	26	0.00
39	28	0.00
39	29	0.00
39	31	0.00
39	32	0.00
39	37	0.00
39	38	0.00
39	40	0.00
39	41	0.00
39	42	0.00
39	44	0.00
39	45	0.00
39	49	0.00
39	51	0.00
39	52	0.00
39	53	0.00
39	54	0.00
39	55	0.00
39	56	0.00
39	58	0.00
39	60	0.00
39	63	0.00
39	65	0.00
39	69	0.00
39	70	0.00
39	74	0.00
39	76	0.00
39	77	0.00
39	78	0.00
39	80	0.00
39	82	0.00
39	84	0.00
39	85	0.00
39	86	0.00
39	87	0.00
39	88	0.00
39	90	0.00
40	5	0.00
40	8	0.00
40	11	0.00
40	12	0.00
40	13	0.00
40	15	0.00
40	16	0.00
40	18	0.00
40	19	0.00
40	20	0.00
40	21	0.00
40	22	0.00
40	26	0.00
40	28	0.00
40	31	0.00
40	32	0.00
40	38	0.00
40	39	0.00
40	41	0.00
40	42	0.00
40	44	0.00
40	45	0.00
40	49	0.00
40	51	0.00
40	52	0.00
40	53	0.00
40	54	0.00
40	56	0.00
40	58	0.00
40	60	0.00
40	63	0.00
40	65	0.00
40	66	0.00
40	69	0.00
40	70	0.00
40	74	0.00
40	76	0.00
40	77	0.00
40	78	0.00
40	80	0.00
40	82	0.00
40	84	0.00
40	85	0.00
40	86	0.00
40	88	0.00
40	90	0.00
41	2	0.00
41	3	0.00
41	6	0.00
41	7	0.00
41	8	0.00
41	10	0.00
41	11	0.00
41	12	0.00
41	13	0.00
41	14	0.00
41	16	0.00
41	17	0.00
41	18	0.00
41	19	0.00
41	20	0.00
41	21	0.00
41	22	0.00
41	24	0.00
41	25	0.00
41	26	0.00
41	28	0.00
41	29	0.00
41	31	0.00
41	32	0.00
41	33	0.00
41	34	0.00
41	35	0.00
41	36	0.00
41	37	0.00
41	38	0.00
41	39	0.00
41	40	0.00
41	42	0.00
41	43	0.00
41	44	0.00
41	45	0.00
41	46	0.00
41	47	0.00
41	49	0.00
41	51	0.00
41	52	0.00
41	53	0.00
41	54	0.00
41	55	0.00
41	56	0.00
41	57	0.00
41	58	0.00
41	59	0.00
41	60	0.00
41	62	0.00
41	63	0.00
41	65	0.00
41	66	0.00
41	70	0.00
41	71	0.00
41	72	0.00
41	73	0.00
41	74	0.00
41	76	0.00
41	77	0.00
41	78	0.00
41	79	0.00
41	80	0.00
41	82	0.00
41	84	0.00
41	85	0.00
41	86	0.00
41	87	0.00
41	88	0.00
41	89	0.00
41	90	0.00
42	1	0.00
42	2	0.00
42	3	0.00
42	5	0.00
42	6	0.00
42	7	0.00
42	8	0.00
42	9	0.00
42	10	0.00
42	11	0.00
42	13	0.00
42	14	0.00
42	15	0.00
42	16	0.00
42	18	0.00
42	19	0.00
42	20	0.00
42	21	0.00
42	22	0.00
42	23	0.00
42	24	0.00
42	25	0.00
42	26	0.00
42	27	0.00
42	29	0.00
42	30	0.00
42	31	0.00
42	32	0.00
42	36	0.00
42	37	0.00
42	39	0.00
42	40	0.00
42	41	0.00
42	43	0.00
42	44	0.00
42	45	0.00
42	46	0.00
42	47	0.00
42	48	0.00
42	49	0.00
42	50	0.00
42	51	0.00
42	52	0.00
42	53	0.00
42	54	0.00
42	55	0.00
42	56	0.00
42	59	0.00
42	60	0.00
42	61	0.00
42	62	0.00
42	64	0.00
42	65	0.00
42	66	0.00
42	67	0.00
42	68	0.00
42	69	0.00
42	70	0.00
42	72	0.00
42	74	0.00
42	75	0.00
42	76	0.00
42	77	0.00
42	78	0.00
42	79	0.00
42	80	0.00
42	82	0.00
42	83	0.00
42	84	0.00
42	85	0.00
42	86	0.00
42	87	0.00
42	88	0.00
42	89	0.00
42	90	0.00
43	2	0.00
43	3	0.00
43	6	0.00
43	7	0.00
43	10	0.00
43	13	0.00
43	14	0.00
43	16	0.00
43	17	0.00
43	18	0.00
43	19	0.00
43	20	0.00
43	21	0.00
43	23	0.00
43	24	0.00
43	25	0.00
43	29	0.00
43	30	0.00
43	31	0.00
43	32	0.00
43	33	0.00
43	34	0.00
43	35	0.00
43	37	0.00
43	41	0.00
43	42	0.00
43	46	0.00
43	47	0.00
43	48	0.00
43	49	0.00
43	52	0.00
43	54	0.00
43	55	0.00
43	57	0.00
43	59	0.00
43	60	0.00
43	61	0.00
43	62	0.00
43	65	0.00
43	70	0.00
43	71	0.00
43	72	0.00
43	73	0.00
43	76	0.00
43	77	0.00
43	78	0.00
43	79	0.00
43	81	0.00
43	83	0.00
43	84	0.00
43	86	0.00
43	87	0.00
43	88	0.00
43	89	0.00
43	90	0.00
44	1	0.00
44	2	0.00
44	5	0.00
44	8	0.00
44	9	0.00
44	10	0.00
44	11	0.00
44	13	0.00
44	15	0.00
44	16	0.00
44	19	0.00
44	20	0.00
44	21	0.00
44	22	0.00
44	24	0.00
44	26	0.00
44	27	0.00
44	29	0.00
44	31	0.00
44	32	0.00
44	36	0.00
44	37	0.00
44	39	0.00
44	40	0.00
44	41	0.00
44	42	0.00
44	45	0.00
44	46	0.00
44	47	0.00
44	48	0.00
44	49	0.00
44	50	0.00
44	51	0.00
44	52	0.00
44	53	0.00
44	54	0.00
44	56	0.00
44	59	0.00
44	64	0.00
44	65	0.00
44	66	0.00
44	67	0.00
44	68	0.00
44	69	0.00
44	70	0.00
44	72	0.00
44	74	0.00
44	75	0.00
44	76	0.00
44	77	0.00
44	78	0.00
44	80	0.00
44	82	0.00
44	84	0.00
44	86	0.00
44	87	0.00
44	89	0.00
44	90	0.00
45	2	0.00
45	5	0.00
45	8	0.00
45	9	0.00
45	10	0.00
45	11	0.00
45	12	0.00
45	13	0.00
45	15	0.00
45	16	0.00
45	18	0.00
45	19	0.00
45	20	0.00
45	21	0.00
45	22	0.00
45	26	0.00
45	27	0.00
45	28	0.00
45	29	0.00
45	31	0.00
45	32	0.00
45	36	0.00
45	37	0.00
45	38	0.00
45	39	0.00
45	40	0.00
45	41	0.00
45	42	0.00
45	44	0.00
45	47	0.00
45	49	0.00
45	50	0.00
45	51	0.00
45	52	0.00
45	53	0.00
45	54	0.00
45	56	0.00
45	58	0.00
45	59	0.00
45	60	0.00
45	64	0.00
45	65	0.00
45	66	0.00
45	67	0.00
45	69	0.00
45	70	0.00
45	72	0.00
45	74	0.00
45	75	0.00
45	76	0.00
45	77	0.00
45	78	0.00
45	80	0.00
45	82	0.00
45	84	0.00
45	85	0.00
45	86	0.00
45	87	0.00
45	88	0.00
45	89	0.00
45	90	0.00
46	1	0.00
46	2	0.00
46	3	0.00
46	4	0.00
46	6	0.00
46	7	0.00
46	10	0.00
46	14	0.00
46	17	0.00
46	19	0.00
46	20	0.00
46	23	0.00
46	24	0.00
46	25	0.00
46	29	0.00
46	30	0.00
46	31	0.00
46	32	0.00
46	33	0.00
46	34	0.00
46	35	0.00
46	37	0.00
46	41	0.00
46	42	0.00
46	43	0.00
46	44	0.00
46	47	0.00
46	48	0.00
46	50	0.00
46	52	0.00
46	54	0.00
46	55	0.00
46	57	0.00
46	59	0.00
46	61	0.00
46	62	0.00
46	65	0.00
46	67	0.00
46	68	0.00
46	71	0.00
46	72	0.00
46	73	0.00
46	75	0.00
46	77	0.00
46	78	0.00
46	79	0.00
46	81	0.00
46	83	0.00
46	86	0.00
46	87	0.00
46	88	0.00
46	89	0.00
46	90	0.00
47	1	0.00
47	2	0.00
47	3	0.00
47	4	0.00
47	6	0.00
47	7	0.00
47	10	0.00
47	14	0.00
47	16	0.00
47	17	0.00
47	19	0.00
47	20	0.00
47	21	0.00
47	23	0.00
47	24	0.00
47	25	0.00
47	26	0.00
47	29	0.00
47	30	0.00
47	31	0.00
47	32	0.00
47	33	0.00
47	34	0.00
47	35	0.00
47	36	0.00
47	37	0.00
47	41	0.00
47	42	0.00
47	43	0.00
47	44	0.00
47	45	0.00
47	46	0.00
47	48	0.00
47	49	0.00
47	50	0.00
47	52	0.00
47	54	0.00
47	55	0.00
47	57	0.00
47	59	0.00
47	61	0.00
47	62	0.00
47	65	0.00
47	67	0.00
47	68	0.00
47	70	0.00
47	71	0.00
47	72	0.00
47	73	0.00
47	75	0.00
47	76	0.00
47	77	0.00
47	78	0.00
47	79	0.00
47	81	0.00
47	82	0.00
47	83	0.00
47	86	0.00
47	87	0.00
47	88	0.00
47	89	0.00
47	90	0.00
48	1	0.00
48	2	0.00
48	4	0.00
48	9	0.00
48	10	0.00
48	14	0.00
48	15	0.00
48	23	0.00
48	24	0.00
48	26	0.00
48	30	0.00
48	31	0.00
48	36	0.00
48	37	0.00
48	42	0.00
48	43	0.00
48	44	0.00
48	46	0.00
48	47	0.00
48	50	0.00
48	54	0.00
48	56	0.00
48	59	0.00
48	61	0.00
48	62	0.00
48	64	0.00
48	67	0.00
48	68	0.00
48	72	0.00
48	75	0.00
48	77	0.00
48	82	0.00
48	83	0.00
48	87	0.00
48	89	0.00
49	2	0.00
49	3	0.00
49	5	0.00
49	7	0.00
49	8	0.00
49	10	0.00
49	11	0.00
49	12	0.00
49	13	0.00
49	15	0.00
49	16	0.00
49	18	0.00
49	19	0.00
49	20	0.00
49	21	0.00
49	22	0.00
49	26	0.00
49	28	0.00
49	29	0.00
49	31	0.00
49	32	0.00
49	36	0.00
49	37	0.00
49	38	0.00
49	39	0.00
49	40	0.00
49	41	0.00
49	42	0.00
49	43	0.00
49	44	0.00
49	45	0.00
49	47	0.00
49	51	0.00
49	52	0.00
49	53	0.00
49	54	0.00
49	55	0.00
49	56	0.00
49	58	0.00
49	59	0.00
49	60	0.00
49	62	0.00
49	63	0.00
49	65	0.00
49	66	0.00
49	69	0.00
49	70	0.00
49	72	0.00
49	73	0.00
49	74	0.00
49	76	0.00
49	77	0.00
49	78	0.00
49	80	0.00
49	82	0.00
49	84	0.00
49	85	0.00
49	86	0.00
49	87	0.00
49	88	0.00
49	90	0.00
50	1	0.00
50	2	0.00
50	4	0.00
50	5	0.00
50	8	0.00
50	9	0.00
50	10	0.00
50	15	0.00
50	20	0.00
50	23	0.00
50	24	0.00
50	26	0.00
50	27	0.00
50	30	0.00
50	31	0.00
50	36	0.00
50	37	0.00
50	42	0.00
50	44	0.00
50	45	0.00
50	46	0.00
50	47	0.00
50	48	0.00
50	54	0.00
50	56	0.00
50	59	0.00
50	61	0.00
50	64	0.00
50	66	0.00
50	67	0.00
50	68	0.00
50	72	0.00
50	75	0.00
50	77	0.00
50	80	0.00
50	82	0.00
50	83	0.00
50	87	0.00
50	89	0.00
51	5	0.00
51	8	0.00
51	9	0.00
51	11	0.00
51	12	0.00
51	13	0.00
51	15	0.00
51	16	0.00
51	19	0.00
51	20	0.00
51	21	0.00
51	22	0.00
51	26	0.00
51	27	0.00
51	31	0.00
51	32	0.00
51	36	0.00
51	38	0.00
51	39	0.00
51	40	0.00
51	41	0.00
51	42	0.00
51	44	0.00
51	45	0.00
51	49	0.00
51	53	0.00
51	54	0.00
51	56	0.00
51	58	0.00
51	64	0.00
51	65	0.00
51	66	0.00
51	69	0.00
51	70	0.00
51	74	0.00
51	76	0.00
51	77	0.00
51	78	0.00
51	80	0.00
51	82	0.00
51	84	0.00
51	85	0.00
51	90	0.00
52	2	0.00
52	3	0.00
52	6	0.00
52	7	0.00
52	10	0.00
52	11	0.00
52	12	0.00
52	13	0.00
52	14	0.00
52	16	0.00
52	17	0.00
52	18	0.00
52	19	0.00
52	20	0.00
52	21	0.00
52	22	0.00
52	24	0.00
52	25	0.00
52	26	0.00
52	28	0.00
52	29	0.00
52	31	0.00
52	32	0.00
52	33	0.00
52	34	0.00
52	35	0.00
52	37	0.00
52	38	0.00
52	39	0.00
52	40	0.00
52	41	0.00
52	42	0.00
52	43	0.00
52	44	0.00
52	45	0.00
52	46	0.00
52	47	0.00
52	49	0.00
52	53	0.00
52	54	0.00
52	55	0.00
52	57	0.00
52	58	0.00
52	59	0.00
52	60	0.00
52	62	0.00
52	63	0.00
52	65	0.00
52	70	0.00
52	71	0.00
52	72	0.00
52	73	0.00
52	74	0.00
52	76	0.00
52	77	0.00
52	78	0.00
52	79	0.00
52	80	0.00
52	81	0.00
52	82	0.00
52	84	0.00
52	85	0.00
52	86	0.00
52	87	0.00
52	88	0.00
52	90	0.00
53	2	0.00
53	3	0.00
53	5	0.00
53	8	0.00
53	11	0.00
53	12	0.00
53	13	0.00
53	16	0.00
53	18	0.00
53	19	0.00
53	20	0.00
53	21	0.00
53	22	0.00
53	26	0.00
53	28	0.00
53	29	0.00
53	31	0.00
53	32	0.00
53	38	0.00
53	39	0.00
53	40	0.00
53	41	0.00
53	42	0.00
53	44	0.00
53	45	0.00
53	49	0.00
53	51	0.00
53	52	0.00
53	54	0.00
53	55	0.00
53	56	0.00
53	58	0.00
53	60	0.00
53	63	0.00
53	65	0.00
53	66	0.00
53	69	0.00
53	70	0.00
53	74	0.00
53	76	0.00
53	77	0.00
53	78	0.00
53	80	0.00
53	82	0.00
53	84	0.00
53	85	0.00
53	86	0.00
53	88	0.00
53	90	0.00
54	1	0.00
54	2	0.00
54	3	0.00
54	6	0.00
54	7	0.00
54	8	0.00
54	10	0.00
54	13	0.00
54	14	0.00
54	16	0.00
54	17	0.00
54	18	0.00
54	19	0.00
54	20	0.00
54	21	0.00
54	23	0.00
54	24	0.00
54	25	0.00
54	26	0.00
54	28	0.00
54	29	0.00
54	30	0.00
54	31	0.00
54	32	0.00
54	33	0.00
54	34	0.00
54	35	0.00
54	36	0.00
54	37	0.00
54	38	0.00
54	39	0.00
54	40	0.00
54	41	0.00
54	42	0.00
54	43	0.00
54	44	0.00
54	45	0.00
54	46	0.00
54	47	0.00
54	48	0.00
54	49	0.00
54	50	0.00
54	51	0.00
54	52	0.00
54	53	0.00
54	55	0.00
54	56	0.00
54	57	0.00
54	59	0.00
54	60	0.00
54	61	0.00
54	62	0.00
54	63	0.00
54	65	0.00
54	67	0.00
54	70	0.00
54	71	0.00
54	72	0.00
54	73	0.00
54	74	0.00
54	75	0.00
54	76	0.00
54	77	0.00
54	78	0.00
54	79	0.00
54	80	0.00
54	81	0.00
54	82	0.00
54	83	0.00
54	84	0.00
54	85	0.00
54	86	0.00
54	87	0.00
54	88	0.00
54	89	0.00
54	90	0.00
55	2	0.00
55	3	0.00
55	6	0.00
55	7	0.00
55	10	0.00
55	12	0.00
55	13	0.00
55	14	0.00
55	16	0.00
55	17	0.00
55	18	0.00
55	19	0.00
55	20	0.00
55	21	0.00
55	24	0.00
55	25	0.00
55	28	0.00
55	29	0.00
55	31	0.00
55	32	0.00
55	33	0.00
55	34	0.00
55	35	0.00
55	37	0.00
55	38	0.00
55	39	0.00
55	41	0.00
55	42	0.00
55	43	0.00
55	46	0.00
55	47	0.00
55	49	0.00
55	52	0.00
55	53	0.00
55	54	0.00
55	57	0.00
55	58	0.00
55	59	0.00
55	60	0.00
55	62	0.00
55	63	0.00
55	65	0.00
55	70	0.00
55	71	0.00
55	73	0.00
55	76	0.00
55	78	0.00
55	79	0.00
55	81	0.00
55	84	0.00
55	85	0.00
55	86	0.00
55	87	0.00
55	88	0.00
55	90	0.00
56	1	0.00
56	2	0.00
56	5	0.00
56	8	0.00
56	9	0.00
56	10	0.00
56	11	0.00
56	13	0.00
56	15	0.00
56	16	0.00
56	19	0.00
56	20	0.00
56	21	0.00
56	22	0.00
56	26	0.00
56	27	0.00
56	31	0.00
56	32	0.00
56	36	0.00
56	37	0.00
56	39	0.00
56	40	0.00
56	41	0.00
56	42	0.00
56	44	0.00
56	45	0.00
56	48	0.00
56	49	0.00
56	50	0.00
56	51	0.00
56	53	0.00
56	54	0.00
56	59	0.00
56	64	0.00
56	65	0.00
56	66	0.00
56	67	0.00
56	69	0.00
56	70	0.00
56	72	0.00
56	74	0.00
56	75	0.00
56	76	0.00
56	77	0.00
56	78	0.00
56	80	0.00
56	82	0.00
56	84	0.00
56	87	0.00
56	89	0.00
56	90	0.00
57	2	0.00
57	3	0.00
57	6	0.00
57	7	0.00
57	10	0.00
57	13	0.00
57	14	0.00
57	16	0.00
57	17	0.00
57	18	0.00
57	19	0.00
57	24	0.00
57	25	0.00
57	28	0.00
57	29	0.00
57	32	0.00
57	33	0.00
57	34	0.00
57	35	0.00
57	37	0.00
57	41	0.00
57	43	0.00
57	46	0.00
57	47	0.00
57	52	0.00
57	54	0.00
57	55	0.00
57	59	0.00
57	60	0.00
57	62	0.00
57	63	0.00
57	65	0.00
57	70	0.00
57	71	0.00
57	73	0.00
57	78	0.00
57	79	0.00
57	81	0.00
57	84	0.00
57	86	0.00
57	87	0.00
57	88	0.00
57	90	0.00
58	11	0.00
58	12	0.00
58	13	0.00
58	16	0.00
58	18	0.00
58	19	0.00
58	20	0.00
58	21	0.00
58	22	0.00
58	28	0.00
58	32	0.00
58	38	0.00
58	39	0.00
58	40	0.00
58	41	0.00
58	45	0.00
58	49	0.00
58	51	0.00
58	52	0.00
58	53	0.00
58	55	0.00
58	60	0.00
58	63	0.00
58	65	0.00
58	69	0.00
58	70	0.00
58	74	0.00
58	76	0.00
58	78	0.00
58	80	0.00
58	84	0.00
58	85	0.00
58	86	0.00
58	88	0.00
58	90	0.00
59	1	0.00
59	2	0.00
59	3	0.00
59	4	0.00
59	6	0.00
59	7	0.00
59	9	0.00
59	10	0.00
59	13	0.00
59	14	0.00
59	16	0.00
59	17	0.00
59	19	0.00
59	20	0.00
59	21	0.00
59	23	0.00
59	24	0.00
59	25	0.00
59	26	0.00
59	29	0.00
59	30	0.00
59	31	0.00
59	32	0.00
59	33	0.00
59	34	0.00
59	35	0.00
59	36	0.00
59	37	0.00
59	41	0.00
59	42	0.00
59	43	0.00
59	44	0.00
59	45	0.00
59	46	0.00
59	47	0.00
59	48	0.00
59	49	0.00
59	50	0.00
59	52	0.00
59	54	0.00
59	55	0.00
59	56	0.00
59	57	0.00
59	61	0.00
59	62	0.00
59	65	0.00
59	67	0.00
59	68	0.00
59	70	0.00
59	71	0.00
59	72	0.00
59	73	0.00
59	75	0.00
59	76	0.00
59	77	0.00
59	78	0.00
59	79	0.00
59	80	0.00
59	81	0.00
59	82	0.00
59	83	0.00
59	84	0.00
59	86	0.00
59	87	0.00
59	88	0.00
59	89	0.00
59	90	0.00
60	2	0.00
60	3	0.00
60	6	0.00
60	7	0.00
60	11	0.00
60	12	0.00
60	13	0.00
60	16	0.00
60	17	0.00
60	18	0.00
60	19	0.00
60	20	0.00
60	21	0.00
60	22	0.00
60	25	0.00
60	28	0.00
60	29	0.00
60	31	0.00
60	32	0.00
60	34	0.00
60	37	0.00
60	38	0.00
60	39	0.00
60	40	0.00
60	41	0.00
60	42	0.00
60	43	0.00
60	45	0.00
60	49	0.00
60	52	0.00
60	53	0.00
60	54	0.00
60	55	0.00
60	57	0.00
60	58	0.00
60	62	0.00
60	63	0.00
60	65	0.00
60	70	0.00
60	71	0.00
60	73	0.00
60	74	0.00
60	76	0.00
60	78	0.00
60	79	0.00
60	84	0.00
60	85	0.00
60	86	0.00
60	88	0.00
60	90	0.00
61	1	0.00
61	2	0.00
61	4	0.00
61	6	0.00
61	10	0.00
61	14	0.00
61	23	0.00
61	24	0.00
61	30	0.00
61	31	0.00
61	35	0.00
61	37	0.00
61	42	0.00
61	43	0.00
61	46	0.00
61	47	0.00
61	48	0.00
61	50	0.00
61	54	0.00
61	59	0.00
61	62	0.00
61	67	0.00
61	68	0.00
61	72	0.00
61	75	0.00
61	79	0.00
61	83	0.00
61	87	0.00
61	89	0.00
62	2	0.00
62	3	0.00
62	6	0.00
62	7	0.00
62	10	0.00
62	13	0.00
62	14	0.00
62	16	0.00
62	17	0.00
62	19	0.00
62	20	0.00
62	21	0.00
62	23	0.00
62	24	0.00
62	25	0.00
62	29	0.00
62	30	0.00
62	31	0.00
62	32	0.00
62	33	0.00
62	34	0.00
62	35	0.00
62	37	0.00
62	41	0.00
62	42	0.00
62	43	0.00
62	46	0.00
62	47	0.00
62	48	0.00
62	49	0.00
62	52	0.00
62	54	0.00
62	55	0.00
62	57	0.00
62	59	0.00
62	60	0.00
62	61	0.00
62	65	0.00
62	70	0.00
62	71	0.00
62	72	0.00
62	73	0.00
62	76	0.00
62	77	0.00
62	78	0.00
62	79	0.00
62	81	0.00
62	83	0.00
62	84	0.00
62	86	0.00
62	87	0.00
62	88	0.00
62	89	0.00
62	90	0.00
63	3	0.00
63	7	0.00
63	11	0.00
63	12	0.00
63	13	0.00
63	16	0.00
63	17	0.00
63	18	0.00
63	19	0.00
63	20	0.00
63	21	0.00
63	22	0.00
63	25	0.00
63	28	0.00
63	29	0.00
63	32	0.00
63	34	0.00
63	38	0.00
63	39	0.00
63	40	0.00
63	41	0.00
63	49	0.00
63	52	0.00
63	53	0.00
63	54	0.00
63	55	0.00
63	57	0.00
63	58	0.00
63	60	0.00
63	65	0.00
63	70	0.00
63	73	0.00
63	74	0.00
63	76	0.00
63	78	0.00
63	84	0.00
63	85	0.00
63	86	0.00
63	88	0.00
63	90	0.00
64	1	0.00
64	2	0.00
64	4	0.00
64	5	0.00
64	8	0.00
64	9	0.00
64	15	0.00
64	20	0.00
64	26	0.00
64	27	0.00
64	31	0.00
64	36	0.00
64	42	0.00
64	44	0.00
64	45	0.00
64	48	0.00
64	50	0.00
64	51	0.00
64	56	0.00
64	66	0.00
64	67	0.00
64	68	0.00
64	69	0.00
64	72	0.00
64	75	0.00
64	77	0.00
64	80	0.00
64	82	0.00
64	87	0.00
64	89	0.00
65	2	0.00
65	3	0.00
65	5	0.00
65	6	0.00
65	7	0.00
65	8	0.00
65	10	0.00
65	11	0.00
65	12	0.00
65	13	0.00
65	14	0.00
65	16	0.00
65	17	0.00
65	18	0.00
65	19	0.00
65	20	0.00
65	21	0.00
65	22	0.00
65	24	0.00
65	25	0.00
65	26	0.00
65	28	0.00
65	29	0.00
65	30	0.00
65	31	0.00
65	32	0.00
65	33	0.00
65	34	0.00
65	35	0.00
65	36	0.00
65	37	0.00
65	38	0.00
65	39	0.00
65	40	0.00
65	41	0.00
65	42	0.00
65	43	0.00
65	44	0.00
65	45	0.00
65	46	0.00
65	47	0.00
65	49	0.00
65	51	0.00
65	52	0.00
65	53	0.00
65	54	0.00
65	55	0.00
65	56	0.00
65	57	0.00
65	58	0.00
65	59	0.00
65	60	0.00
65	62	0.00
65	63	0.00
65	66	0.00
65	67	0.00
65	70	0.00
65	71	0.00
65	72	0.00
65	73	0.00
65	74	0.00
65	75	0.00
65	76	0.00
65	77	0.00
65	78	0.00
65	79	0.00
65	80	0.00
65	82	0.00
65	84	0.00
65	85	0.00
65	86	0.00
65	87	0.00
65	88	0.00
65	89	0.00
65	90	0.00
66	1	0.00
66	5	0.00
66	8	0.00
66	9	0.00
66	11	0.00
66	15	0.00
66	16	0.00
66	20	0.00
66	21	0.00
66	22	0.00
66	26	0.00
66	27	0.00
66	31	0.00
66	36	0.00
66	40	0.00
66	41	0.00
66	42	0.00
66	44	0.00
66	45	0.00
66	49	0.00
66	50	0.00
66	51	0.00
66	53	0.00
66	56	0.00
66	64	0.00
66	65	0.00
66	67	0.00
66	69	0.00
66	70	0.00
66	72	0.00
66	74	0.00
66	75	0.00
66	76	0.00
66	77	0.00
66	80	0.00
66	82	0.00
66	87	0.00
66	89	0.00
66	90	0.00
67	1	0.00
67	2	0.00
67	4	0.00
67	8	0.00
67	9	0.00
67	10	0.00
67	14	0.00
67	15	0.00
67	19	0.00
67	20	0.00
67	23	0.00
67	24	0.00
67	26	0.00
67	27	0.00
67	30	0.00
67	31	0.00
67	36	0.00
67	37	0.00
67	42	0.00
67	44	0.00
67	45	0.00
67	46	0.00
67	47	0.00
67	48	0.00
67	50	0.00
67	54	0.00
67	56	0.00
67	59	0.00
67	61	0.00
67	64	0.00
67	65	0.00
67	66	0.00
67	68	0.00
67	72	0.00
67	75	0.00
67	77	0.00
67	80	0.00
67	82	0.00
67	83	0.00
67	87	0.00
67	89	0.00
68	1	0.00
68	2	0.00
68	4	0.00
68	9	0.00
68	10	0.00
68	14	0.00
68	23	0.00
68	24	0.00
68	30	0.00
68	31	0.00
68	36	0.00
68	37	0.00
68	42	0.00
68	44	0.00
68	46	0.00
68	47	0.00
68	48	0.00
68	50	0.00
68	59	0.00
68	61	0.00
68	64	0.00
68	67	0.00
68	72	0.00
68	75	0.00
68	77	0.00
68	83	0.00
68	87	0.00
68	89	0.00
69	5	0.00
69	8	0.00
69	9	0.00
69	11	0.00
69	12	0.00
69	13	0.00
69	15	0.00
69	16	0.00
69	20	0.00
69	21	0.00
69	22	0.00
69	26	0.00
69	27	0.00
69	31	0.00
69	32	0.00
69	36	0.00
69	38	0.00
69	39	0.00
69	40	0.00
69	42	0.00
69	44	0.00
69	45	0.00
69	49	0.00
69	51	0.00
69	53	0.00
69	56	0.00
69	58	0.00
69	64	0.00
69	66	0.00
69	70	0.00
69	74	0.00
69	76	0.00
69	77	0.00
69	80	0.00
69	82	0.00
69	85	0.00
69	90	0.00
70	2	0.00
70	3	0.00
70	5	0.00
70	7	0.00
70	8	0.00
70	10	0.00
70	11	0.00
70	12	0.00
70	13	0.00
70	16	0.00
70	17	0.00
70	18	0.00
70	19	0.00
70	20	0.00
70	21	0.00
70	22	0.00
70	25	0.00
70	26	0.00
70	28	0.00
70	29	0.00
70	31	0.00
70	32	0.00
70	37	0.00
70	38	0.00
70	39	0.00
70	40	0.00
70	41	0.00
70	42	0.00
70	43	0.00
70	44	0.00
70	45	0.00
70	47	0.00
70	49	0.00
70	51	0.00
70	52	0.00
70	53	0.00
70	54	0.00
70	55	0.00
70	56	0.00
70	57	0.00
70	58	0.00
70	59	0.00
70	60	0.00
70	62	0.00
70	63	0.00
70	65	0.00
70	66	0.00
70	69	0.00
70	73	0.00
70	74	0.00
70	76	0.00
70	77	0.00
70	78	0.00
70	80	0.00
70	82	0.00
70	84	0.00
70	85	0.00
70	86	0.00
70	87	0.00
70	88	0.00
70	90	0.00
71	2	0.00
71	3	0.00
71	6	0.00
71	7	0.00
71	10	0.00
71	14	0.00
71	17	0.00
71	19	0.00
71	24	0.00
71	25	0.00
71	29	0.00
71	30	0.00
71	32	0.00
71	33	0.00
71	34	0.00
71	35	0.00
71	37	0.00
71	41	0.00
71	43	0.00
71	46	0.00
71	47	0.00
71	52	0.00
71	54	0.00
71	55	0.00
71	57	0.00
71	59	0.00
71	60	0.00
71	62	0.00
71	65	0.00
71	73	0.00
71	78	0.00
71	79	0.00
71	81	0.00
71	86	0.00
71	87	0.00
71	88	0.00
71	90	0.00
72	1	0.00
72	2	0.00
72	4	0.00
72	6	0.00
72	7	0.00
